snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559613222,5400,17,34.27660,-118.07201,3021,4,0000
1559613250,5450,205,34.27334,-118.07379,3021,83,0000
1559613256,5400,207,34.27130,-118.07506,3021,101,0000
1559613268,5350,205,34.26562,-118.07825,3021,115,1206
1559613280,5325,203,34.25970,-118.08145,3021,119,1206
1559613290,5325,203,34.25368,-118.08442,3021,121,1206
1559613305,5325,204,34.24671,-118.08804,3021,123,1206
1559613336,5225,198,34.22932,-118.09647,13235,130,1206
1559613350,5000,202,34.22035,-118.10056,13235,135,1206
1559613365,4750,200,34.21138,-118.10487,13235,146,1206
1559613375,4600,200,34.20500,-118.10772,13235,148,1206
1559613386,4450,199,34.19838,-118.11065,13235,147,1206
1559613396,4300,198,34.19202,-118.11323,13235,147,1206
1559613406,4150,198,34.18529,-118.11597,13235,148,1206
1559613416,4000,198,34.17847,-118.11872,13235,148,1206
1559613426,3850,198,34.17279,-118.12099,13235,148,1206
1559613444,3575,197,34.15993,-118.12607,13235,148,1206
1559613454,3450,197,34.15398,-118.12837,1451,148,1206
1559613460,3350,197,34.14999,-118.12994,1451,147,1206
1559613471,3175,198,34.14234,-118.13290,1451,146,1206
1559613477,3100,197,34.13839,-118.13438,1451,147,1206
1559613484,3025,197,34.13452,-118.13587,1451,145,1206
1559613490,2950,198,34.13072,-118.13739,1451,147,1206
1559613502,2750,198,34.12284,-118.14045,1451,151,1206
1559613508,2675,198,34.11893,-118.14200,1451,151,1206
1559613515,2550,198,34.11451,-118.14377,1451,152,1206
1559613525,2375,199,34.10669,-118.14703,1451,150,1206
1559613531,2275,199,34.10280,-118.14860,1451,149,1206
1559613537,2175,199,34.09886,-118.15024,1451,147,1206
1559613543,2075,199,34.09506,-118.15185,1451,146,1206
1559613550,1975,198,34.09127,-118.15344,1451,142,1206
1559613556,1850,197,34.08751,-118.15487,1451,138,1206
1559613567,1650,196,34.08051,-118.15740,1451,127,1206
1559613574,1550,195,34.07716,-118.15858,1451,123,1206
1559613587,1275,193,34.07056,-118.16065,1451,116,1206
1559613597,1025,192,34.06451,-118.16248,1451,111,1206
1559613604,925,192,34.06199,-118.16316,1451,106,1206
1559613610,825,190,34.05885,-118.16390,1451,95,1206
1559613616,750,188,34.05647,-118.16435,1451,79,1206
1559613627,625,200,34.05338,-118.16522,1451,57,1206
1559613806,625,198,34.05034,-118.16856,3021,31,1206
1559613812,700,194,34.04897,-118.16911,3021,61,1206
1559613820,800,176,34.04612,-118.16924,3021,87,1206
1559613828,950,176,34.04201,-118.16883,3021,97,1206
1559613836,1025,178,34.03889,-118.16872,3021,104,1206
1559613845,1125,178,34.03457,-118.16860,3021,108,1206
1559613852,1250,177,34.02983,-118.16849,3021,111,1206
1559613858,1350,176,34.02675,-118.16826,3021,110,1206
1559613864,1450,176,34.02391,-118.16809,3021,109,1206
1559613870,1525,176,34.02061,-118.16780,3021,111,1206
1559613876,1575,176,34.01754,-118.16757,3021,114,1206
1559613882,1550,176,34.01404,-118.16732,3021,120,1206
1559613894,1500,177,34.00722,-118.16687,3021,129,1206
1559613902,1475,176,34.00360,-118.16665,3021,130,1206
1559613912,1475,177,33.99614,-118.16620,3021,130,1206
1559613919,1475,176,33.99272,-118.16597,3021,129,1206
1559613925,1475,176,33.98900,-118.16569,3021,129,1206
1559613938,1500,176,33.98222,-118.16519,3021,127,1206
1559613949,1500,176,33.97475,-118.16460,3021,129,1206
1559613960,1500,176,33.96759,-118.16408,3021,130,1206
1559613967,1475,176,33.96419,-118.16384,3021,130,1206
1559613979,1475,176,33.95696,-118.16334,3021,131,1206
1559613986,1475,176,33.95329,-118.16306,3021,130,1206
1559613997,1475,176,33.94566,-118.16248,3021,131,1206
1559614003,1475,176,33.94212,-118.16225,3021,131,1206
1559614017,1500,176,33.93486,-118.16162,3021,130,1206
1559614026,1475,176,33.92764,-118.16105,3021,130,1206
1559614034,1500,176,33.92303,-118.16065,3021,130,1206
1559614042,1475,176,33.91838,-118.16036,3021,132,1206
1559614053,1450,176,33.91140,-118.15985,3021,132,1206
1559614060,1475,176,33.90752,-118.15953,3021,131,1206
1559614072,1475,176,33.90032,-118.15899,3021,130,1206
1559614078,1475,176,33.89658,-118.15869,3021,130,1206
1559614084,1475,176,33.89314,-118.15841,3021,130,1206
1559614091,1475,176,33.88911,-118.15813,3021,130,1206
1559614103,1475,176,33.88184,-118.15757,3021,131,1206
1559614109,1475,176,33.87831,-118.15723,3021,130,1206
1559614120,1475,176,33.87103,-118.15672,3021,131,1206
1559614126,1450,176,33.86737,-118.15650,3021,131,1206
1559614132,1475,176,33.86377,-118.15619,3021,130,1206
1559614144,1450,176,33.85651,-118.15567,3021,129,1206
1559614152,1475,176,33.85304,-118.15538,3021,129,1206
1559614163,1425,179,33.84576,-118.15499,3021,125,1206
1559614173,1275,180,33.84078,-118.15499,3021,115,1206
1559614182,1050,179,33.83487,-118.15498,3021,108,1206
1559614189,900,178,33.83165,-118.15492,3021,108,1206
1559614195,750,179,33.82858,-118.15487,3021,104,1206
1559614201,625,178,33.82597,-118.15482,3021,97,1206
1559614209,450,167,33.82243,-118.15436,3021,89,1206
1559614215,325,157,33.82008,-118.15342,3021,84,1206
1559614223,200,137,33.81806,-118.15172,3021,71,1206
1559614230,125,135,33.81688,-118.15039,3021,57,1206
1559614236,75,136,33.81569,-118.14897,3021,40,1206
1559614242,50,129,33.81522,-118.14841,3021,29,1206
1559614248,25,118,33.81494,-118.14772,3021,25,1206
1559614255,0,90,33.81494,-118.14714,3021,9,1206
1559614282,0,90,33.81482,-118.14447,3021,19,1206
1559614322,0,74,33.81537,-118.14161,3021,0,1206
