snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572008747,400,325,33.74501,-118.40347,20570,24,0000
1572008776,400,309,33.75014,-118.41026,40563,76,0000
1572008783,400,313,33.75174,-118.41244,40563,80,0000
1572008794,400,321,33.75517,-118.41620,40563,87,1255
1572008800,400,321,33.75719,-118.41815,40563,91,1255
1572008806,400,325,33.75929,-118.41989,40563,92,1255
1572008813,300,326,33.76126,-118.42152,40563,90,1255
1572008819,300,326,33.76364,-118.42342,40563,87,1255
1572008828,300,345,33.76666,-118.42522,40563,77,1255
1572008854,300,149,33.76685,-118.42185,40563,51,1255
1572008860,300,105,33.76602,-118.42046,40563,50,1255
1572008866,300,41,33.76653,-118.41900,40563,43,1255
1572008874,400,358,33.76788,-118.41866,40563,54,1255
1572008880,300,339,33.76941,-118.41911,40563,58,1255
1572008889,300,289,33.77113,-118.42117,40563,58,1255
1572008896,300,210,33.77002,-118.42323,40563,58,1255
1572008902,300,205,33.76857,-118.42398,40563,59,1255
1572008908,300,155,33.76713,-118.42386,40563,52,1255
1572008915,300,106,33.76616,-118.42230,40563,49,1255
1572008921,300,71,33.76625,-118.42055,40563,49,1255
1572008928,300,29,33.76718,-118.41940,40563,51,1255
1572008934,300,356,33.76868,-118.41917,40563,57,1255
1572008943,300,319,33.77087,-118.42034,40563,63,1255
1572008951,300,262,33.77165,-118.42331,40563,67,1255
1572008958,300,215,33.77046,-118.42499,40563,66,1255
1572008966,300,158,33.76790,-118.42493,40563,61,1255
1572008973,300,123,33.76666,-118.42348,40563,59,1255
1572008981,300,81,33.76620,-118.42073,40563,54,1255
1572008988,300,44,33.76694,-118.41922,40563,53,1255
1572008997,300,328,33.76876,-118.41900,40563,44,1255
1572009003,200,288,33.76946,-118.42029,40563,49,1255
1572009011,200,267,33.76992,-118.42266,40563,54,1255
1572009018,200,218,33.76909,-118.42426,40563,54,1255
1572009024,200,267,33.76845,-118.42567,40563,47,1255
1572009094,200,201,33.77123,-118.42569,40563,52,1255
1572009102,200,114,33.76996,-118.42477,40563,47,1255
1572009116,100,106,33.76899,-118.42088,40563,49,1255
1572009123,200,143,33.76825,-118.41969,40563,47,1255
1572009140,300,176,33.76248,-118.41951,40563,92,1255
1572009150,300,166,33.75801,-118.41866,40563,101,1255
1572009156,300,164,33.75503,-118.41771,40563,107,1255
1572009162,300,162,33.75243,-118.41676,40563,107,1255
1572009171,300,160,33.74803,-118.41496,40563,103,1255
1572009184,300,150,33.74254,-118.41215,40563,100,1255
1572009244,300,286,33.74359,-118.40162,20570,25,1255
1572009253,400,286,33.74386,-118.40252,20570,10,1255
1572009263,200,288,33.74391,-118.40286,20570,3,1255
1572009406,0,232,33.74395,-118.40292,20570,0,1255
1572009422,0,132,33.74377,-118.40252,2685,19,1255
1572009429,0,132,33.74269,-118.40160,2685,19,1255
