snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567938279,700,184,34.05087,-118.24213,3021,52,0000
1567938286,800,177,34.04929,-118.24237,3021,53,0000
1567938292,875,134,34.04803,-118.24161,3021,55,0000
1567938302,925,71,34.04779,-118.23892,3021,66,0000
1567938312,900,24,34.05038,-118.23610,3021,84,0000
1567938318,925,5,34.05385,-118.23515,3021,86,0000
1567938326,950,358,34.05633,-118.23515,3021,87,1200
1567938332,925,348,34.05858,-118.23542,3021,86,1200
1567938338,900,334,34.06092,-118.23646,3021,85,1200
1567938345,900,331,34.06293,-118.23783,3021,78,1200
1567938368,900,119,34.06646,-118.23338,3021,61,1200
1567938377,900,131,34.06493,-118.23091,3021,60,1200
1567938383,900,149,34.06362,-118.22966,3021,57,1200
1567938389,875,162,34.06220,-118.22892,3021,53,1200
1567938398,850,169,34.06027,-118.22842,3021,44,1200
1567938405,800,174,34.05908,-118.22819,3021,40,1200
1567938429,575,201,34.05561,-118.22875,3021,21,1200
1567938442,475,210,34.05464,-118.22937,3021,17,1200
1567938448,425,218,34.05418,-118.22976,3021,12,1200
1567938456,400,203,34.05394,-118.22994,3021,7,1200
