snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553703546,400,346,33.83248,-118.15059,8444,112,0000
1553703555,400,354,33.83604,-118.15078,8444,107,1200
1553703563,400,353,33.84020,-118.15121,8444,108,1200
1553703570,400,88,33.84393,-118.15127,8444,104,1200
1553703578,399,22,33.84746,-118.15083,8444,102,1200
1553703586,455,7,33.85155,-118.15068,8444,101,1200
1553703595,399,1,33.85546,-118.15082,8444,104,1200
1553703606,400,269,33.86135,-118.15089,8444,107,1200
1553703627,400,335,33.87135,-118.15125,8444,108,1200
1553703634,457,352,33.87575,-118.15145,8444,108,1200
1553703658,400,23,33.88819,-118.15172,8444,108,1200
1553703684,499,36,33.89903,-118.14801,8444,105,1200
1553703692,499,36,33.90231,-118.14494,8444,103,1200
1553703698,426,42,33.90483,-118.14138,8444,101,1200
1553703706,399,51,33.90706,-118.13758,8444,104,1200
1553703714,400,52,33.90958,-118.13326,8444,106,1200
1553703720,399,56,33.91058,-118.13117,8444,111,1200
1553703726,400,59,33.91275,-118.12653,8444,114,1200
1553703734,353,62,33.91469,-118.12182,8444,116,1200
1553703744,344,62,33.91561,-118.11937,8444,116,1200
1553703750,300,62,33.91832,-118.11208,8444,116,1200
1553703759,299,74,33.91912,-118.10696,8444,121,1200
1553703771,199,77,33.91999,-118.10159,8444,124,1200
1553703780,300,77,33.92163,-118.09712,8444,124,1200
1553703794,199,72,33.92252,-118.09394,8444,102,1200
1553703806,200,72,33.92412,-118.08890,8444,102,1200
1553703838,300,175,33.92158,-118.08836,8444,69,1200
1553703867,200,175,33.92170,-118.08762,8444,69,1200
1553703890,199,175,33.92191,-118.08586,8444,69,1200
1553704011,300,317,33.92260,-118.09686,8444,37,1200
1553704018,300,317,33.92351,-118.09741,8444,37,1200
1553704031,399,317,33.92653,-118.09943,8444,37,1200
1553704038,400,317,33.92857,-118.10081,8444,37,1200
1553704050,399,327,33.93267,-118.10371,8444,54,1200
1553704064,300,329,33.93877,-118.10801,8444,72,1200
1553704072,299,329,33.94241,-118.11071,8444,87,1200
1553704080,300,329,33.94559,-118.11311,8444,96,1200
1553704087,349,328,33.94893,-118.11566,8444,101,1200
1553704099,400,328,33.95378,-118.11925,8444,100,1200
1553704107,400,329,33.95756,-118.12203,8444,104,1200
1553704114,599,326,33.96023,-118.12477,8444,106,1200
1553704123,600,315,33.96177,-118.12751,8444,99,1200
1553704130,500,299,33.96189,-118.12992,8444,83,1200
1553704140,600,269,33.96099,-118.13193,8444,69,1200
1553704148,500,239,33.95945,-118.13286,8444,61,1200
1553704158,499,194,33.95799,-118.13249,8444,60,1200
1553704168,500,194,33.95777,-118.13226,8444,60,1200
1553704174,500,131,33.95770,-118.13178,8444,44,1200
1553704203,500,185,33.95532,-118.13268,8444,31,1200
1553704210,499,152,33.95444,-118.13184,8444,30,1200
1553704219,500,113,33.95426,-118.13075,8444,30,1200
1553704228,500,51,33.95467,-118.13044,8444,22,1200
1553704236,500,241,33.95495,-118.13092,8444,17,1200
1553704243,599,245,33.95463,-118.13179,8444,18,1200
1553704250,600,213,33.95375,-118.13224,8444,22,1200
1553704259,500,168,33.95286,-118.13174,8444,21,1200
1553704271,500,105,33.95295,-118.13062,8444,20,1200
1553704282,499,68,33.95430,-118.12857,8444,24,1200
1553704298,500,68,33.95710,-118.12632,8444,24,1200
1553704310,500,25,33.96450,-118.12356,8444,66,1200
1553704319,500,10,33.96909,-118.12306,8444,83,1200
1553704326,500,271,33.97287,-118.12330,8444,97,1200
1553704338,499,331,33.97695,-118.12413,8444,98,1200
1553704346,404,343,33.98236,-118.12605,8444,94,1200
1553704355,399,338,33.98627,-118.12835,8444,100,1200
1553704368,400,337,33.99246,-118.13142,8444,112,1200
1553704375,400,339,33.99670,-118.13330,8444,111,1200
1553704382,500,339,34.00078,-118.13514,8444,110,1200
1553704394,423,339,34.00594,-118.13786,8444,110,1200
1553704403,441,336,34.00780,-118.13878,8444,110,1200
1553704410,500,338,34.01347,-118.14163,8444,106,1200
1553704423,500,333,34.01900,-118.14507,8444,108,1200
1553704434,600,333,34.02199,-118.14698,8444,104,1200
1553704455,546,336,34.02735,-118.14950,8444,102,1200
1553704463,600,336,34.03360,-118.15035,8444,102,1200
1553704486,600,106,34.04058,-118.14497,8444,93,1200
1553704492,600,70,34.04251,-118.14110,8444,95,1200
1553704499,600,69,34.04411,-118.13589,8444,101,1200
1553704507,600,51,34.04660,-118.13278,8444,100,1200
1553704516,699,51,34.04791,-118.13145,8444,100,1200
1553704524,800,51,34.05178,-118.12827,8444,100,1200
1553704535,700,39,34.05493,-118.12552,8444,100,1200
1553704548,699,39,34.05950,-118.12221,8444,100,1200
1553704554,600,39,34.06432,-118.11884,8444,100,1200
1553704562,600,32,34.06790,-118.11643,8444,104,1200
1553704570,700,29,34.07173,-118.11388,8444,106,1200
1553704587,700,28,34.07356,-118.11275,8444,107,1200
1553704594,700,28,34.08058,-118.10863,8444,107,1200
1553704603,700,23,34.08374,-118.10705,8444,108,1200
1553704610,700,23,34.08781,-118.10487,8444,108,1200
1553704622,700,20,34.09539,-118.10126,8444,108,1200
1553704631,700,20,34.09749,-118.10015,8444,108,1200
1553704666,700,20,34.10076,-118.09840,8444,108,1200
1553704682,900,33,34.11950,-118.08666,8444,104,1200
1553704688,900,41,34.12159,-118.08421,8444,98,1200
1553704695,800,41,34.12266,-118.08184,8444,98,1200
