snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570816365,1000,333,34.26049,-118.40778,16560,47,0000
1570816376,1200,319,34.26268,-118.40996,16560,57,0000
1570816385,1200,350,34.26505,-118.41110,16560,67,0000
1570816406,1300,29,34.27181,-118.40819,16560,78,1255
1570816421,1500,33,34.27660,-118.40469,16560,80,1255
1570816432,1500,34,34.27972,-118.40207,16560,80,1255
1570816461,1900,33,34.28792,-118.39490,16560,67,1255
1570816467,1900,24,34.28934,-118.39394,16560,68,1255
1570816477,2000,5,34.29240,-118.39316,16560,68,1255
1570816487,2100,5,34.29556,-118.39271,16560,68,1255
1570816503,2200,25,34.30037,-118.39120,16560,70,1255
1570816517,2200,346,34.30509,-118.39011,16560,70,1255
1570816528,2200,310,34.30788,-118.39249,16560,80,1255
1570816537,2200,300,34.31007,-118.39657,16560,89,1255
1570816543,2200,297,34.31117,-118.39899,16560,91,1255
1570816552,2200,293,34.31309,-118.40347,16560,96,1255
1570816572,2200,291,34.31662,-118.41384,16560,97,1255
1570816582,2200,286,34.31808,-118.41882,16560,96,1255
1570816593,2300,279,34.31914,-118.42438,16560,98,1255
1570816599,2300,276,34.31946,-118.42707,16560,100,1255
1570816609,2200,273,34.31978,-118.43295,16560,106,1255
1570816618,2200,272,34.32001,-118.43878,16560,107,1255
1570816631,2200,275,34.32036,-118.44641,16560,102,1255
1570816639,2200,276,34.32074,-118.45089,16560,103,1255
1570816647,2200,275,34.32115,-118.45566,16560,100,1255
1570816659,2300,274,34.32157,-118.46175,16560,94,1255
1570816669,2300,270,34.32175,-118.46670,16560,95,1255
1570816680,2300,265,34.32157,-118.47250,16560,96,1255
1570816689,2300,262,34.32106,-118.47774,16560,95,1255
1570816714,2200,290,34.32216,-118.49058,16560,84,1255
1570816724,2200,309,34.32413,-118.49450,16560,74,1255
1570816730,2200,317,34.32534,-118.49596,16560,72,1255
1570816747,2200,331,34.32990,-118.49957,16560,61,1255
1570816859,2500,12,34.35901,-118.49932,13711,69,1255
1570817015,3000,149,34.36533,-118.46500,16560,71,1255
1570817027,3200,142,34.36203,-118.46221,16560,63,1255
1570817036,3300,139,34.35992,-118.46008,16560,59,1255
1570817048,3400,138,34.35755,-118.45763,16560,64,1255
1570817057,3500,159,34.35495,-118.45585,16560,67,1255
1570817063,3500,171,34.35327,-118.45544,16560,70,1255
1570817072,3300,171,34.34976,-118.45493,16560,83,1255
1570817083,3100,165,34.34578,-118.45392,16560,86,1255
1570817093,3000,159,34.34201,-118.45236,16560,89,1255
1570817099,2900,161,34.33935,-118.45116,16560,89,1255
1570817128,2700,240,34.33022,-118.45627,16560,83,1255
1570817138,2700,249,34.32866,-118.46053,16560,84,1255
