snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560073639,600,147,33.91052,-118.21383,8444,90,1200
1560073650,600,150,33.90698,-118.21105,8444,94,1200
1560073662,600,150,33.90369,-118.20879,8444,94,1200
1560073670,600,150,33.89874,-118.20553,8444,94,1200
1560073684,600,150,33.89180,-118.20098,8444,104,1200
1560073691,600,153,33.88799,-118.19881,8444,106,1200
1560073703,600,153,33.88437,-118.19676,8444,107,1200
1560073715,700,152,33.87724,-118.19227,8444,108,1200
1560073728,700,149,33.87244,-118.18863,8444,108,1200
1560073738,700,146,33.86924,-118.18583,8444,108,1200
1560073746,699,146,33.86568,-118.18304,8444,108,1200
1560073758,600,146,33.86055,-118.17879,8444,108,1200
1560073776,600,141,33.85455,-118.17316,8444,108,1200
1560073788,599,141,33.84951,-118.16832,8444,108,1200
1560073796,600,141,33.84447,-118.16343,8444,108,1200
1560073806,600,141,33.84028,-118.15933,8444,108,1200
1560073823,600,142,33.83494,-118.15466,8444,108,1200
1560073830,600,142,33.83211,-118.15227,8444,108,1200
1560073838,500,142,33.82715,-118.14793,8444,108,1200
1560073847,400,144,33.82393,-118.14514,8444,108,1200
1560073854,300,141,33.82101,-118.14204,8444,104,1200
1560073864,250,141,33.81966,-118.14085,8444,98,1200
1560073870,200,140,33.81620,-118.13729,8444,94,1200
