snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568400539,775,42,34.05217,-118.16631,3021,58,0000
1568400549,950,34,34.05450,-118.16425,3021,73,0000
1568400555,1075,22,34.05647,-118.16306,3021,79,0000
1568400562,1275,9,34.05957,-118.16214,3021,87,0000
1568400569,1400,7,34.06241,-118.16162,3021,98,1206
1568400577,1475,6,34.06544,-118.16122,3021,107,1206
1568400585,1525,8,34.06988,-118.16054,3021,114,1206
1568400591,1625,11,34.07327,-118.15981,3021,115,1206
1568400599,1700,12,34.07790,-118.15858,3021,116,1206
1568400605,1775,14,34.08099,-118.15773,3021,115,1206
1568400613,1875,16,34.08373,-118.15681,3021,113,1206
1568400624,2025,18,34.08984,-118.15448,3021,113,1206
1568400631,2125,18,34.09318,-118.15309,3021,113,1206
1568400641,2325,18,34.09909,-118.15073,3021,114,1206
1568400648,2400,19,34.10220,-118.14944,3021,116,1206
1568400655,2475,19,34.10524,-118.14812,3021,116,1206
1568400667,2625,19,34.11148,-118.14543,3021,117,1206
1568400673,2725,19,34.11464,-118.14411,3021,116,1206
1568400684,2875,19,34.12070,-118.14153,3021,115,1206
1568400690,2950,19,34.12339,-118.14040,3021,115,1206
1568400697,3050,19,34.12666,-118.13908,3021,114,1206
1568400706,3175,19,34.13182,-118.13694,3021,115,1206
1568400713,3275,19,34.13545,-118.13541,3021,115,1206
1568400720,3350,19,34.13871,-118.13404,3021,114,1206
1568400726,3450,19,34.14178,-118.13272,3021,114,1206
1568400733,3525,19,34.14487,-118.13145,3021,114,1206
1568400744,3700,19,34.15082,-118.12887,3021,114,1206
1568400752,3775,19,34.15379,-118.12763,3021,114,1206
1568400759,3900,19,34.15822,-118.12580,3021,114,1206
1568400765,4000,19,34.16138,-118.12443,3021,114,1206
1568400772,4075,19,34.16441,-118.12317,3021,114,1206
1568400778,4150,19,34.16743,-118.12186,3021,114,1206
1568400789,4325,19,34.17312,-118.11945,3021,113,1206
1568400797,4425,19,34.17628,-118.11807,3021,113,1206
1568400806,4575,19,34.18250,-118.11542,3021,112,1206
1568400814,4675,19,34.18524,-118.11423,3021,112,1206
1568400825,4850,19,34.19124,-118.11166,3021,110,1206
1568400835,4975,19,34.19546,-118.10989,3021,110,1206
1568400852,5250,19,34.20419,-118.10616,3021,108,1206
1568400864,5400,19,34.20960,-118.10387,3021,108,1206
1568400878,5600,19,34.21550,-118.10135,3021,111,1206
1568400888,5650,20,34.22162,-118.09868,3021,122,1206
1568400900,5625,18,34.22845,-118.09586,3021,128,1206
1568400912,5675,19,34.23521,-118.09302,3021,128,1206
1568400925,5650,18,34.24299,-118.08992,4062,132,1206
1568400936,5625,19,34.24960,-118.08707,4062,130,1206
1568400950,5650,18,34.25649,-118.08432,4062,125,1206
1568400961,5600,21,34.26170,-118.08197,4062,109,1206
1568400999,5400,32,34.27309,-118.07455,3021,40,1206
1568401013,5350,33,34.27474,-118.07333,3021,31,1206
1568401024,5325,25,34.27588,-118.07253,3021,16,1206
1568401031,5250,18,34.27625,-118.07231,3021,9,1206
