snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575158401,400,3,34.01033,-118.29002,566,58,0225
1575158410,375,312,34.01195,-118.29157,566,58,0225
1575158484,450,48,34.01735,-118.28607,566,67,0225
1575158492,450,55,34.01856,-118.28391,566,69,0225
1575158499,450,33,34.02040,-118.28172,566,69,0225
1575158506,500,8,34.02252,-118.28087,566,67,0225
1575158516,500,40,34.02516,-118.27931,566,79,0225
1575158524,500,74,34.02675,-118.27612,566,80,0225
1575158544,475,200,34.01898,-118.27606,566,103,0225
1575158555,450,195,34.01427,-118.27774,566,103,0225
1575158564,450,187,34.00941,-118.27886,566,100,0225
1575158576,350,224,34.00594,-118.28229,566,99,0225
1575158584,400,149,34.00338,-118.28350,566,65,0225
1575158590,375,62,34.00315,-118.28172,566,49,0225
1575158600,325,321,34.00502,-118.28172,566,53,0225
1575158608,300,202,34.00424,-118.28391,566,54,0225
1575158615,300,135,34.00291,-118.28323,566,50,0225
1575158622,300,80,34.00278,-118.28117,566,50,0225
1575158644,300,185,33.99664,-118.28027,566,84,0225
1575158654,325,180,33.99330,-118.28032,566,88,0225
1575158666,350,180,33.98811,-118.28041,566,90,0225
1575158677,350,181,33.98309,-118.28052,566,95,0225
1575158690,325,178,33.97774,-118.28049,566,93,0225
1575158696,350,180,33.97517,-118.28049,566,91,0225
1575158707,325,182,33.97066,-118.28035,566,75,0225
1575158713,325,189,33.96890,-118.28065,566,63,0225
1575158719,350,188,33.96730,-118.28094,566,57,0225
1575158726,375,43,33.96680,-118.28027,566,21,0225
1575158735,325,346,33.96805,-118.28052,566,38,0225
1575158741,250,11,33.96913,-118.28049,566,36,0225
1575158750,150,79,33.97000,-118.27959,566,21,0225
1575158764,50,86,33.97005,-118.27835,566,17,0225
1575158988,50,90,33.97009,-118.27763,3021,2,0225
1575158994,150,80,33.97015,-118.27732,3021,6,0225
1575159001,200,80,33.97060,-118.27634,3021,6,0225
1575159007,275,48,33.97156,-118.27489,3021,60,0225
1575159015,375,36,33.97366,-118.27276,3021,68,0225
1575159021,400,16,33.97545,-118.27206,3021,69,0225
1575159027,425,29,33.97723,-118.27113,3021,72,0225
1575159037,425,38,33.98012,-118.26849,3021,73,0225
1575159044,425,38,33.98195,-118.26675,3021,73,0225
1575159051,450,39,33.98364,-118.26508,3021,71,0225
1575159057,475,48,33.98504,-118.26347,3021,69,0225
1575159065,450,69,33.98625,-118.26067,3021,67,0225
1575159072,450,72,33.98686,-118.25850,3021,64,0225
1575159078,450,71,33.98749,-118.25628,3021,63,0225
1575159084,450,71,33.98788,-118.25478,3021,63,0225
1575159090,450,72,33.98853,-118.25232,3021,61,0225
1575159099,475,70,33.98933,-118.24957,3021,60,0225
1575159107,450,72,33.99005,-118.24680,3021,61,0225
1575159114,450,72,33.99058,-118.24482,3021,62,0225
1575159121,450,68,33.99120,-118.24265,3021,63,0225
1575159129,450,49,33.99275,-118.23991,3021,63,0225
1575159135,450,32,33.99417,-118.23868,3021,62,0225
1575159145,475,5,33.99677,-118.23801,3021,63,0225
1575159156,425,333,34.00008,-118.23912,3021,67,0225
