snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550361198,325,254,34.05375,-118.23063,3021,43,0000
1550361219,575,292,34.05464,-118.23767,3021,72,0000
1550361226,650,307,34.05622,-118.24098,3021,81,0000
1550361232,675,310,34.05771,-118.24310,3021,88,0000
1550361238,725,315,34.05949,-118.24540,3021,93,0000
1550361244,775,314,34.06137,-118.24764,3021,93,1200
1550361253,800,284,34.06307,-118.25111,3021,79,1200
1550361259,800,259,34.06297,-118.25380,3021,75,1200
1550361265,800,244,34.06218,-118.25615,3021,73,1200
1550361273,800,238,34.06120,-118.25815,3021,74,1200
1550361280,800,235,34.05945,-118.26132,3021,73,1200
1550361286,800,231,34.05821,-118.26328,3021,70,1200
1550361293,775,227,34.05693,-118.26502,3021,67,1200
1550361302,725,223,34.05506,-118.26730,3021,62,1200
1550361309,700,219,34.05380,-118.26862,3021,61,1200
1550361316,675,217,34.05167,-118.27052,3021,61,1200
1550361322,650,215,34.05040,-118.27165,3021,58,1200
1550361331,650,212,34.04846,-118.27331,3021,57,1200
1550361341,625,210,34.04636,-118.27483,3021,56,1200
1550361349,650,206,34.04439,-118.27606,3021,56,1200
1550361355,650,202,34.04291,-118.27686,3021,57,1200
1550361365,650,201,34.04059,-118.27802,3021,57,1200
1550361375,600,199,34.03830,-118.27898,3021,60,1200
1550361385,625,202,34.03527,-118.28018,3021,52,1200
1550361391,675,207,34.03395,-118.28100,3021,51,1200
1550361398,700,227,34.03290,-118.28207,3021,50,1200
1550361407,725,252,34.03197,-118.28430,3021,53,1200
1550361413,725,267,34.03180,-118.28615,3021,56,1200
1550361434,700,276,34.03234,-118.29288,3021,55,1200
1550361445,675,273,34.03252,-118.29637,3021,53,1200
1550361453,650,272,34.03258,-118.29832,3021,53,1200
1550361464,625,273,34.03272,-118.30207,3021,57,1200
1550361494,650,271,34.03258,-118.31149,3021,56,1200
1550361514,675,136,34.02871,-118.31206,3021,71,1200
1550361522,750,113,34.02713,-118.30879,3021,78,1200
1550361528,725,108,34.02633,-118.30616,3021,84,1200
1550361536,675,106,34.02525,-118.30202,3021,89,1200
1550361545,675,107,34.02396,-118.29752,3021,91,1200
1550361551,700,95,34.02361,-118.29473,3021,91,1200
1550361571,675,304,34.02905,-118.29462,3021,88,1200
1550361577,600,281,34.03038,-118.29889,3021,98,0204
1550361584,550,272,34.03066,-118.30250,3021,103,0204
1550361595,550,274,34.03075,-118.30785,3021,105,0204
