snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554698538,2100,264,34.29966,-118.52123,8444,80,1200
1554698583,2100,264,34.25385,-118.51492,8444,80,1200
1554698664,1900,264,34.25378,-118.53773,8444,80,1200
1554698943,1800,264,34.23375,-118.57345,8444,80,1200
1554698974,1600,264,34.15858,-118.47997,8444,80,1200
1554698991,1500,109,34.15745,-118.47141,8444,125,0225
1554698998,1500,116,34.15557,-118.46744,8444,107,0225
1554699006,1499,111,34.15420,-118.46120,8444,104,0225
1554699022,1500,102,34.15332,-118.45541,8444,114,0225
1554699030,1500,102,34.15160,-118.44936,8444,114,0225
1554699099,1500,97,34.15109,-118.44417,8444,116,0225
1554699147,1399,97,34.14735,-118.40449,8444,116,0225
1554699156,1400,97,34.14927,-118.37085,8444,116,0225
1554699163,1499,78,34.15196,-118.36042,8444,137,0225
1554699171,1500,75,34.15269,-118.35407,8444,146,0225
1554699179,1599,81,34.15301,-118.34966,8444,139,0225
1554699202,1600,91,34.15268,-118.33789,8444,112,0225
1554699220,1700,91,34.15243,-118.33067,8444,107,0225
1554699226,1600,91,34.15239,-118.32339,8444,107,0225
1554699262,1599,85,34.15270,-118.31948,8444,104,0225
1554699275,1499,78,34.15388,-118.29492,8444,94,0225
1554699282,1500,78,34.15395,-118.29268,8444,94,0225
1554699306,1400,78,34.15275,-118.28059,8444,94,0225
1554699326,1199,107,34.14964,-118.26801,8444,97,1200
1554699339,1200,116,34.14752,-118.26368,8444,102,1200
1554699368,1300,113,34.14493,-118.25740,8444,101,1200
1554699378,1300,113,34.14112,-118.24513,8444,101,1200
1554699388,1300,113,34.13715,-118.23795,8444,101,1200
1554699394,1400,124,34.13479,-118.23419,8444,100,1200
1554699404,1400,125,34.13291,-118.23071,8444,100,1200
1554699418,1400,120,34.13173,-118.22810,8444,100,1200
1554699426,1400,120,34.12791,-118.21854,8444,100,1200
1554699435,1400,119,34.12700,-118.21658,8444,100,1200
1554699447,1400,116,34.12369,-118.20847,8444,100,1200
1554699454,1400,116,34.12225,-118.20495,8444,100,1200
1554699468,1400,114,34.12006,-118.19891,8444,100,1200
1554699475,1399,113,34.11859,-118.19499,8444,100,1200
1554699482,1399,113,34.11726,-118.19117,8444,100,1200
1554699490,1400,112,34.11652,-118.18900,8444,100,1200
1554699502,1499,109,34.11404,-118.18095,8444,100,1200
1554699514,1500,109,34.11224,-118.17476,8444,100,1200
1554699526,1500,109,34.11041,-118.16853,8444,100,1200
1554699534,1499,105,34.10954,-118.16438,8444,96,1200
1554699543,1500,105,34.10909,-118.16225,8444,96,1200
1554699550,1499,105,34.10776,-118.15663,8444,96,1200
1554699558,1500,105,34.10662,-118.15236,8444,93,1200
1554699572,1422,108,34.10476,-118.14587,8444,97,1200
1554699580,1400,109,34.10346,-118.14169,8444,98,1200
1554699586,1400,111,34.10218,-118.13798,8444,98,1200
1554699595,1300,113,34.10064,-118.13384,8444,98,1200
1554699602,1300,114,34.09913,-118.13002,8444,98,1200
1554699615,1200,114,34.09645,-118.12327,8444,98,1200
1554699622,1200,114,34.09488,-118.11942,8444,102,1200
1554699640,1199,115,34.09400,-118.11723,8444,101,1200
1554699646,1100,115,34.09014,-118.10700,8444,101,1200
1554699654,1100,116,34.08828,-118.10265,8444,104,1200
1554699662,1100,115,34.08728,-118.10001,8444,102,1200
1554699670,1100,114,34.08500,-118.09423,8444,101,1200
1554699683,1004,114,34.08334,-118.08965,8444,100,1200
1554699690,1000,114,34.08168,-118.08388,8444,100,1200
1554699700,1000,113,34.08000,-118.07907,8444,104,1200
1554699707,999,113,34.07857,-118.07503,8444,106,1200
1554699718,900,112,34.07706,-118.07065,8444,107,1200
1554699726,900,112,34.07470,-118.06430,8444,107,1200
1554699738,900,113,34.07195,-118.05699,8444,108,1200
1554699747,900,113,34.07119,-118.05501,8444,108,1200
1554699754,900,113,34.06946,-118.05039,8444,108,1200
1554699763,900,113,34.06783,-118.04587,8444,108,1200
1554699775,999,116,34.06501,-118.03911,8444,108,1200
1554699795,900,116,34.06269,-118.03310,8444,108,1200
1554699803,900,116,34.05851,-118.02161,8444,108,1200
1554699810,900,113,34.05776,-118.01947,8444,108,1200
1554699818,900,112,34.05639,-118.01553,8444,108,1200
1554699826,900,112,34.05405,-118.00877,8444,108,1200
1554699859,1000,112,34.05316,-118.00617,8444,108,1200
1554699866,1100,112,34.04716,-117.98918,8444,108,1200
1554699874,1100,114,34.04560,-117.98525,8444,104,1200
1554699887,999,117,34.04260,-117.97906,8444,102,1200
