snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548633600,800,314,34.07382,-118.26149,3021,89,1200
1548633609,900,311,34.07614,-118.26450,3021,77,1200
1548633686,1000,300,34.09518,-118.30187,41462,103,1200
1548633700,1100,293,34.09774,-118.30833,41462,101,1200
1548633709,1175,292,34.09961,-118.31348,41462,100,1200
1548633717,1275,290,34.10096,-118.31766,41462,100,1200
1548633723,1325,290,34.10193,-118.32063,41462,100,1200
1548633729,1350,290,34.10296,-118.32390,41462,102,1200
1548633735,1375,290,34.10399,-118.32735,41462,107,1200
1548633747,1400,291,34.10614,-118.33408,41462,108,1200
1548633758,1425,292,34.10806,-118.33974,41462,107,1200
1548633766,1450,292,34.10985,-118.34479,41462,106,1200
1548633774,1450,293,34.11138,-118.34907,41462,107,1200
1548633781,1450,294,34.11255,-118.35223,41462,105,1200
1548633793,1500,294,34.11493,-118.35851,41462,104,1200
1548633804,1500,296,34.11749,-118.36504,41462,109,1200
1548633810,1500,297,34.11883,-118.36819,41462,110,1200
1548633816,1500,295,34.12037,-118.37190,41462,113,0243
1548633828,1500,292,34.12279,-118.37854,41462,114,0243
1548633840,1500,291,34.12495,-118.38514,41462,114,0243
1548633859,1500,282,34.12756,-118.39691,2801,111,0243
1548633865,1500,284,34.12834,-118.40073,2801,107,0243
1548633872,1475,268,34.12880,-118.40349,2801,85,0243
1548633899,1425,252,34.12912,-118.40353,2801,47,0243
1548633927,1425,239,34.12894,-118.40391,2801,45,0243
1548633952,1400,287,34.12958,-118.40331,2801,51,0243
1548633975,1425,48,34.12743,-118.40286,2801,54,0243
1548633999,1400,110,34.12717,-118.40378,2801,54,0243
1548634019,1425,232,34.12917,-118.40458,2801,47,0243
1548634045,1425,258,34.12964,-118.40395,2801,50,0243
1548634073,1400,316,34.12917,-118.40246,2801,49,0243
1548634082,1400,233,34.12926,-118.40453,2801,45,0243
1548634091,1425,142,34.12734,-118.40453,2801,50,0243
1548634115,1375,233,34.12894,-118.40447,2801,45,0243
1548634138,1400,284,34.12926,-118.40347,2801,45,0243
1548634159,1425,32,34.12765,-118.40235,2801,57,0243
1548634185,1425,117,34.12711,-118.40414,2801,51,0243
1548634208,1400,243,34.12926,-118.40437,2801,42,0243
1548634215,1400,186,34.12825,-118.40498,2801,44,0243
1548634235,1400,326,34.12907,-118.40229,2801,45,0243
1548634241,1375,266,34.12954,-118.40372,2801,46,0243
1548634248,1400,229,34.12880,-118.40498,2801,47,0243
1548634271,1400,315,34.12912,-118.40280,2801,45,0243
1548634295,1400,121,34.12600,-118.40195,2801,59,0243
1548634301,1450,138,34.12498,-118.40057,2801,53,0243
1548634307,1475,161,34.12372,-118.39983,2801,48,0243
1548634314,1475,174,34.12257,-118.39971,2801,48,0243
1548634334,1500,218,34.11928,-118.40459,2801,54,0243
1548634341,1475,137,34.11768,-118.40425,2801,55,0243
1548634368,1475,278,34.11995,-118.40183,2801,57,0243
1548634389,1450,104,34.11603,-118.40235,2801,65,0243
1548634409,1400,335,34.11986,-118.40000,2801,55,0243
1548634415,1425,317,34.12116,-118.40106,2801,50,0243
1548634421,1400,310,34.12207,-118.40229,2801,51,0243
1548634429,1400,309,34.12298,-118.40355,2801,51,0243
1548634436,1400,318,34.12456,-118.40550,2801,53,0243
1548634442,1375,321,34.12568,-118.40659,2801,53,0243
1548634451,1375,276,34.12670,-118.40829,2801,46,0243
1548634472,1300,93,34.12244,-118.40812,2801,59,0243
1548634494,1250,295,34.12749,-118.40750,2801,66,0243
1548634503,1300,324,34.12912,-118.41002,2801,61,0243
1548634509,1275,344,34.13068,-118.41081,2801,62,0243
1548634515,1225,351,34.13233,-118.41116,2801,61,0243
1548634524,1175,354,34.13475,-118.41148,2801,59,0243
1548634531,1150,353,34.13638,-118.41167,2801,56,0243
1548634538,1100,353,34.13876,-118.41196,2801,55,0243
1548634545,1075,355,34.14043,-118.41205,2801,55,0243
1548634595,925,71,34.15207,-118.40504,2818,66,0243
1548634601,925,78,34.15242,-118.40336,2818,67,0243
1548634610,925,92,34.15274,-118.40022,2818,69,0243
1548634617,925,107,34.15205,-118.39674,2818,68,0243
1548634623,925,111,34.15146,-118.39467,2818,68,0243
1548634629,925,111,34.15073,-118.39254,2818,66,0243
1548634637,950,110,34.15004,-118.39052,2818,67,0243
1548634648,950,107,34.14877,-118.38622,2818,69,0243
1548634654,950,106,34.14816,-118.38393,2818,70,0243
1548634664,950,101,34.14743,-118.38043,2818,70,0243
1548634671,950,97,34.14700,-118.37711,2818,65,0243
1548634680,925,89,34.14686,-118.37391,2818,66,0243
1548634686,925,88,34.14688,-118.37169,2818,63,0243
1548634710,925,86,34.14723,-118.36338,2818,62,0243
1548634717,925,82,34.14743,-118.36126,2818,62,0243
1548634723,925,65,34.14793,-118.35944,2818,61,0243
1548634729,925,43,34.14903,-118.35790,2818,61,0243
1548634736,925,18,34.15063,-118.35697,2818,61,0243
1548634742,925,6,34.15231,-118.35663,2818,61,0243
1548634750,925,358,34.15489,-118.35655,2818,61,0243
1548634759,925,355,34.15743,-118.35674,2818,59,0243
1548634768,950,353,34.15980,-118.35702,2818,57,0243
1548634774,950,352,34.16130,-118.35722,2818,58,0243
1548634784,950,348,34.16396,-118.35779,2818,60,0243
1548634790,975,346,34.16542,-118.35818,2818,60,0243
1548634801,975,343,34.16876,-118.35925,2818,59,0243
1548634807,975,340,34.17036,-118.35986,2818,59,0243
1548634815,975,341,34.17269,-118.36086,2818,59,0243
1548634821,975,341,34.17418,-118.36144,2818,59,0243
1548634827,975,341,34.17577,-118.36206,2818,56,0243
1548634833,1000,342,34.17721,-118.36264,2818,55,0243
1548634839,1000,341,34.17874,-118.36320,2818,54,0243
1548634847,1000,340,34.18002,-118.36378,2818,54,0243
1548634856,975,340,34.18294,-118.36498,2818,54,0243
1548634865,1000,338,34.18442,-118.36567,2818,53,0243
1548634874,1000,337,34.18648,-118.36665,2818,55,0243
1548634883,1000,323,34.18848,-118.36796,2818,50,0243
1548634893,1000,287,34.18968,-118.36983,2818,46,0243
1548634900,975,262,34.18969,-118.37213,2818,47,0243
1548634906,975,235,34.18909,-118.37365,2818,47,0243
1548634912,975,219,34.18822,-118.37472,2818,48,0243
1548634923,1000,196,34.18630,-118.37589,2818,52,0243
1548634929,1000,184,34.18410,-118.37631,2818,59,0243
