snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564890624,425,206,34.05492,-118.22908,3021,6,4201
1564890631,450,215,34.05445,-118.22948,3021,29,4201
1564890638,525,260,34.05347,-118.23126,3021,55,4201
1564890644,600,278,34.05359,-118.23319,3021,64,4201
1564890652,675,281,34.05391,-118.23553,3021,71,4201
1564890661,775,293,34.05487,-118.23901,3021,78,4201
1564890671,900,308,34.05684,-118.24265,3021,80,4201
1564890677,950,309,34.05832,-118.24477,3021,80,4201
1564890683,1050,302,34.06022,-118.24791,3021,81,4201
1564890690,1125,291,34.06130,-118.25037,3021,83,4201
1564890699,1225,277,34.06204,-118.25466,3021,88,4201
1564890707,1225,283,34.06265,-118.25925,3021,95,4201
1564890713,1250,291,34.06343,-118.26199,3021,96,4201
1564890720,1275,309,34.06499,-118.26502,3021,96,4201
1564890729,1350,330,34.06810,-118.26794,3021,94,4201
1564890736,1375,344,34.07066,-118.26923,3021,98,4201
1564890744,1400,355,34.07455,-118.26984,3021,100,4201
1564890768,1525,12,34.08601,-118.26799,3021,102,4201
1564890774,1550,14,34.08875,-118.26720,3021,103,4201
1564890783,1600,27,34.09277,-118.26530,3021,105,4201
1564890794,1650,41,34.09616,-118.26170,3021,106,4201
1564890802,1700,59,34.09863,-118.25739,3021,107,4201
1564890810,1725,64,34.10040,-118.25329,3021,107,4201
1564890818,1775,68,34.10226,-118.24791,3021,106,4201
1564890825,1800,71,34.10338,-118.24425,3021,107,4201
1564890831,1800,77,34.10422,-118.24058,3021,108,4201
1564890837,1800,84,34.10463,-118.23733,3021,108,4201
1564890845,1825,91,34.10472,-118.23335,3021,106,4201
1564890851,1825,98,34.10449,-118.22999,3021,102,4201
1564890857,1825,109,34.10344,-118.22545,3021,97,4201
1564890864,1800,118,34.10226,-118.22221,3021,96,4201
1564890871,1775,123,34.10091,-118.21953,3021,95,4201
1564890879,1775,131,34.09840,-118.21581,3021,94,4201
1564890886,1750,135,34.09671,-118.21373,3021,94,4201
1564890896,1725,145,34.09341,-118.21053,3021,96,4201
1564890903,1675,148,34.09003,-118.20795,3021,96,4201
1564890909,1650,149,34.08778,-118.20631,3021,95,4201
1564890917,1625,150,34.08545,-118.20470,3021,95,4201
1564890928,1575,154,34.08073,-118.20168,3021,95,4201
1564890935,1575,159,34.07824,-118.20042,3021,92,4201
1564890942,1550,172,34.07483,-118.19921,3021,85,4201
1564890965,1075,181,34.06679,-118.20413,3021,88,4201
1564890973,1050,148,34.06367,-118.20265,3021,80,4201
1564890979,1050,147,34.06176,-118.20116,3021,80,4201
1564890987,1050,152,34.05887,-118.19910,3021,79,4201
1564890997,1050,160,34.05592,-118.19765,3021,75,4201
1564891006,1050,165,34.05299,-118.19663,3021,73,4201
1564891030,850,241,34.04572,-118.20358,2120,105,4201
1564891041,825,238,34.04324,-118.20914,2120,85,4201
1564891047,850,240,34.04207,-118.21152,2120,77,4201
1564891054,850,239,34.04100,-118.21373,2120,78,4201
1564891061,850,238,34.03935,-118.21698,2120,90,4201
1564891073,825,237,34.03628,-118.22276,2120,99,4201
1564891079,825,239,34.03473,-118.22584,2120,101,4201
1564891085,825,243,34.03395,-118.22758,2120,96,4201
1564891091,825,243,34.03243,-118.23126,2120,93,4201
