snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561745489,375,22,33.45648,-118.48238,40563,108,0000
1561745500,450,20,33.46235,-118.47965,40563,117,0000
1561745506,500,21,33.46559,-118.47816,40563,121,0000
1561745512,500,22,33.46836,-118.47678,40563,125,0000
1561745519,500,24,33.47205,-118.47486,40563,129,1206
1561745530,475,25,33.47868,-118.47129,40563,132,1206
1561745536,475,25,33.48198,-118.46942,40563,132,1206
1561745543,500,26,33.48526,-118.46748,40563,132,1206
1561745552,500,26,33.49063,-118.46431,40563,134,1206
1561745558,500,26,33.49466,-118.46195,40563,135,1206
1561745565,500,26,33.49829,-118.45986,40563,136,1206
1561745573,500,25,33.50226,-118.45761,40563,135,1206
1561745583,500,25,33.50825,-118.45425,40563,136,1206
1561745590,500,24,33.51260,-118.45179,40563,136,1206
1561745597,500,25,33.51612,-118.44988,40563,134,1206
1561745608,500,25,33.52264,-118.44624,40563,135,1206
1561745614,500,25,33.52620,-118.44426,40563,136,1206
1561745620,500,24,33.52986,-118.44218,40563,135,1206
1561745632,500,25,33.53614,-118.43873,40563,136,1206
1561745639,500,24,33.54010,-118.43657,40563,136,1206
1561745650,500,25,33.54694,-118.43273,40563,136,1206
1561745661,500,24,33.55285,-118.42953,40563,136,1206
1561745673,525,24,33.55934,-118.42595,40563,135,1206
1561745680,500,24,33.56406,-118.42331,40563,137,1206
1561745687,525,24,33.56789,-118.42123,40563,138,1206
1561745699,500,25,33.57459,-118.41751,40563,140,1206
1561745710,475,26,33.58191,-118.41344,40563,138,1206
1561745717,475,34,33.58516,-118.41110,40563,137,1206
1561745723,475,37,33.58827,-118.40829,40563,136,1206
1561745731,500,39,33.59239,-118.40431,40563,137,1206
1561745741,500,39,33.59683,-118.39999,40563,137,1206
1561745750,525,38,33.60191,-118.39507,40563,137,1206
1561745775,500,38,33.61386,-118.38357,2120,138,1206
1561745781,500,38,33.61742,-118.38014,2120,137,1206
1561745789,500,38,33.62068,-118.37701,2120,136,1206
1561745800,500,38,33.62659,-118.37141,2120,135,1206
1561745813,500,38,33.63258,-118.36575,2120,135,1206
1561745823,525,37,33.63831,-118.36042,2120,136,1206
1561745831,500,38,33.64156,-118.35739,2120,137,1206
1561745837,500,38,33.64535,-118.35382,2120,138,1206
1561745845,500,38,33.64893,-118.35044,2120,138,1206
1561745856,500,38,33.65483,-118.34484,2120,138,1206
1561745862,500,38,33.65778,-118.34209,2120,139,1206
1561745871,525,38,33.66124,-118.33878,2120,138,1206
1561745889,600,38,33.67012,-118.33037,2120,137,1206
1561745897,625,38,33.67510,-118.32567,2120,136,1206
1561745905,650,37,33.67924,-118.32178,2120,136,1206
1561745912,650,38,33.68156,-118.31962,2120,136,1206
1561745923,700,38,33.68827,-118.31325,2120,136,1206
1561745933,700,39,33.69204,-118.30959,2120,137,1206
1561745946,700,39,33.69861,-118.30324,2120,138,1206
1561745955,700,39,33.70427,-118.29758,2120,139,1206
1561745964,725,40,33.70757,-118.29433,2120,139,1206
1561745974,700,39,33.71375,-118.28812,2120,141,1206
1561745980,700,40,33.71658,-118.28531,2120,140,1206
1561745987,700,38,33.71974,-118.28224,2120,141,1206
1561745994,725,34,33.72286,-118.27961,2120,138,1206
1561746001,700,27,33.72803,-118.27601,2120,140,1206
1561746007,700,26,33.73137,-118.27405,2120,141,1206
1561746019,725,23,33.73865,-118.26990,2120,139,1206
1561746026,700,15,33.74181,-118.26878,2120,139,1206
1561746032,700,8,33.74558,-118.26799,2120,138,1206
1561746038,700,9,33.75014,-118.26708,2120,138,1206
1561746047,700,9,33.75563,-118.26605,2120,139,1206
1561746057,700,9,33.76248,-118.26473,2120,138,1206
1561746066,700,9,33.76840,-118.26356,2120,136,1206
1561746073,700,8,33.77271,-118.26278,2120,136,1206
1561746080,700,8,33.77644,-118.26210,2120,136,1206
1561746091,700,8,33.78403,-118.26073,2120,139,1206
1561746097,700,8,33.78749,-118.26009,2120,140,1206
1561746103,700,8,33.79139,-118.25947,2120,142,1206
1561746109,675,8,33.79578,-118.25874,2120,141,1206
1561746115,675,7,33.79967,-118.25813,2120,138,1206
1561746123,650,7,33.80339,-118.25752,2120,137,1206
1561746132,700,7,33.81061,-118.25645,2120,136,1206
1561746139,675,7,33.81457,-118.25581,2120,136,1206
1561746146,675,6,33.81834,-118.25530,2120,133,1206
1561746154,700,7,33.82332,-118.25455,2120,134,1206
1561746163,675,7,33.82909,-118.25363,2120,134,1206
1561746169,700,8,33.83322,-118.25297,2120,133,1206
1561746178,675,8,33.83878,-118.25197,2120,135,1206
1561746190,650,8,33.84594,-118.25072,2120,134,1206
1561746196,675,6,33.84961,-118.25011,2120,134,1206
1561746203,675,8,33.85376,-118.24945,2120,134,1206
1561746210,700,8,33.85707,-118.24888,2120,133,1206
1561746222,650,8,33.86481,-118.24759,2120,134,1206
1561746229,675,16,33.86939,-118.24630,2120,135,1206
