snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569477224,100,259,33.81475,-118.14302,3021,59,1206
1569477230,200,293,33.81508,-118.14543,3021,69,1206
1569477238,400,326,33.81715,-118.14809,3021,73,1206
1569477244,500,338,33.81904,-118.14909,3021,77,1206
1569477263,700,355,33.82639,-118.15047,2120,87,1206
1569477269,800,356,33.82878,-118.15062,2120,89,1206
1569477275,900,358,33.83134,-118.15073,2120,90,1206
1569477286,1000,359,33.83510,-118.15079,2120,94,1206
1569477294,1000,359,33.83924,-118.15080,2120,104,1206
1569477300,1000,358,33.84245,-118.15086,2120,110,1206
1569477312,1000,359,33.84860,-118.15101,2120,113,1206
1569477333,1100,358,33.85977,-118.15109,2120,114,1206
1569477344,1100,359,33.86606,-118.15121,2120,114,1206
1569477350,1100,359,33.86927,-118.15126,2120,115,1206
1569477356,1100,359,33.87262,-118.15126,2120,117,1206
1569477364,1100,359,33.87721,-118.15129,2120,118,1206
1569477371,1100,359,33.88074,-118.15129,2120,118,1206
1569477393,1100,359,33.89203,-118.15115,2120,116,1206
1569477399,1100,359,33.89543,-118.15118,2120,116,1206
1569477411,1100,358,33.90181,-118.15121,2120,116,1206
1569477422,1100,352,33.90823,-118.15184,2120,115,1206
1569477429,1100,352,33.91145,-118.15235,2120,115,1206
1569477437,1100,351,33.91475,-118.15292,2120,114,1206
1569477447,1100,349,33.92090,-118.15424,2120,113,1206
1569477453,1100,351,33.92401,-118.15487,2120,115,1206
1569477464,1100,355,33.93068,-118.15572,2120,119,1206
1569477471,1100,353,33.93379,-118.15611,2120,120,1206
1569477477,1100,351,33.93727,-118.15667,2120,121,1206
1569477489,1000,347,33.94377,-118.15818,2120,119,1206
1569477497,1000,345,33.94720,-118.15919,2120,118,1206
1569477506,1000,342,33.95192,-118.16082,2120,116,1206
1569477515,1100,341,33.95641,-118.16267,2120,115,1206
1569477525,1100,341,33.96265,-118.16517,2120,115,1206
1569477531,1100,341,33.96574,-118.16642,2120,117,1206
1569477539,1100,341,33.96863,-118.16760,2120,115,1206
1569477545,1100,340,33.97173,-118.16883,2120,114,1206
1569477555,1100,339,33.97787,-118.17152,2120,116,1206
1569477561,1100,339,33.98085,-118.17281,2120,116,1206
1569477567,1100,338,33.98387,-118.17422,2120,114,1206
1569477574,1100,339,33.98700,-118.17564,2120,114,1206
1569477587,1000,337,33.99294,-118.17847,2120,120,1206
1569477597,1000,337,33.99930,-118.18156,2120,122,1206
1569477603,1000,337,34.00232,-118.18307,2120,122,1206
1569477614,1000,338,34.00859,-118.18610,2120,120,1206
