snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562355557,861,306,34.06267,-118.25258,8444,0,0000
1562355569,900,306,34.06456,-118.25575,8444,80,0000
1562355577,900,306,34.06623,-118.25854,8444,84,0000
1562355590,900,306,34.06911,-118.26354,8444,86,0000
1562355602,900,306,34.07185,-118.26867,8444,86,1200
1562355609,999,306,34.07460,-118.27358,8444,86,1200
1562355629,1000,303,34.07550,-118.27542,8444,87,1200
1562355638,1000,303,34.08010,-118.28391,8444,87,1200
1562355646,999,303,34.08173,-118.28705,8444,84,1200
1562355652,1000,303,34.08326,-118.28993,8444,82,1200
1562355661,1000,304,34.08545,-118.29376,8444,81,1200
1562355668,1100,304,34.08707,-118.29642,8444,80,1200
1562355678,1100,307,34.08899,-118.29953,8444,80,1200
1562355684,1200,307,34.09080,-118.30246,8444,80,1200
1562355696,1300,307,34.09282,-118.30554,8444,80,1200
1562355706,1400,307,34.09427,-118.30796,8444,80,1200
1562355714,1400,306,34.09639,-118.31149,8444,80,1200
1562355724,1500,306,34.09809,-118.31421,8444,80,1200
1562355732,1500,306,34.10064,-118.31840,8444,80,1200
1562355754,1700,307,34.10465,-118.32474,8444,80,1200
1562355765,1900,309,34.10939,-118.33204,8444,80,1200
1562355778,1899,311,34.11222,-118.33595,8444,80,1200
1562355786,1900,311,34.11435,-118.33874,8444,80,1200
1562355793,1900,313,34.11667,-118.34141,8444,80,1200
1562355800,1900,317,34.11864,-118.34362,8444,80,1200
1562355822,1900,317,34.12156,-118.34695,8444,84,0276
1562355833,1800,317,34.12896,-118.35754,8444,84,0276
1562355840,1700,317,34.13241,-118.36173,8444,84,0276
1562355854,1600,315,34.13531,-118.36521,8444,86,0276
