snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556323529,1100,90,34.25816,-118.40521,2818,54,0000
1556323536,1200,44,34.25900,-118.40344,2818,70,0000
1556323542,1200,12,34.26119,-118.40252,2818,89,0000
1556323552,1400,11,34.26487,-118.40172,2818,91,0000
1556323561,1400,32,34.26855,-118.39971,2818,101,0000
1556323568,1500,48,34.27194,-118.39606,2818,107,0000
1556323574,1500,54,34.27362,-118.39342,2818,107,1206
1556323580,1500,59,34.27533,-118.39035,2818,107,1206
1556323587,1600,62,34.27675,-118.38721,2818,105,1206
1556323593,1600,62,34.27823,-118.38375,2818,112,1206
1556323606,1600,56,34.28110,-118.37780,2818,110,1206
1556323613,1800,51,34.28368,-118.37363,2818,94,1206
1556323619,2000,51,34.28494,-118.37180,2818,84,1206
1556323627,2200,47,34.28709,-118.36877,2818,68,1206
1556323642,2400,47,34.28973,-118.36526,2818,60,1206
1556323653,2700,49,34.29187,-118.36229,2818,56,1206
1556323660,2800,49,34.29291,-118.36087,2818,58,1206
1556323671,3100,50,34.29501,-118.35784,2818,61,1206
1556323680,3000,39,34.29744,-118.35510,2818,96,1206
1556323686,3000,38,34.29973,-118.35280,2818,115,1206
1556323695,2900,39,34.30367,-118.34893,2818,117,1206
1556323702,3000,39,34.30718,-118.34547,2818,118,1206
1556323710,3000,38,34.31003,-118.34271,2818,122,1206
1556323722,3100,39,34.31556,-118.33734,2818,125,1206
1556323734,3100,38,34.32082,-118.33185,2818,126,1206
1556323741,3100,74,34.32230,-118.32808,2818,124,1206
1556323749,3000,99,34.32199,-118.32207,2818,125,1206
1556323758,3100,103,34.32087,-118.31583,2818,120,1206
1556323764,3100,104,34.32001,-118.31171,2818,121,1206
1556323774,3100,106,34.31868,-118.30621,2818,120,1206
1556323815,3800,106,34.30966,-118.29512,2818,120,1206
1556323836,4000,272,34.30886,-118.30519,2818,83,1206
1556323842,4100,282,34.30911,-118.30795,2818,81,1206
1556323848,4100,301,34.30994,-118.31009,2818,74,1206
1556323859,4000,315,34.31203,-118.31268,2818,65,1206
1556323865,3900,315,34.31374,-118.31473,2818,66,1206
1556323871,3800,314,34.31463,-118.31583,2818,67,1206
1556323877,3700,311,34.31653,-118.31833,2818,65,1206
1556323884,3600,313,34.31767,-118.31979,2818,65,1206
1556323890,3500,316,34.31873,-118.32104,2818,64,1206
1556323896,3400,319,34.32042,-118.32270,2818,61,1206
1556323903,3300,311,34.32161,-118.32419,2818,65,1206
1556323909,3000,270,34.32194,-118.32694,2818,80,1206
1556323915,2800,247,34.32120,-118.32970,2818,93,1206
1556323923,2600,245,34.31973,-118.33413,2818,99,1206
1556323929,2600,240,34.31831,-118.33744,2818,104,1206
1556323935,2500,235,34.31671,-118.34041,2818,104,1206
1556323941,2500,232,34.31505,-118.34312,2818,109,1206
1556323949,2500,231,34.31244,-118.34713,2818,115,1206
1556323956,2400,230,34.31007,-118.35056,2818,117,1206
1556323962,2400,231,34.30797,-118.35381,2818,118,1206
1556323974,2300,240,34.30430,-118.36046,2818,120,1206
1556323980,2200,244,34.30271,-118.36407,2818,121,1206
1556323987,2200,250,34.30141,-118.36784,2818,121,1206
1556323997,2200,252,34.29987,-118.37354,2818,117,1206
1556324005,2100,251,34.29839,-118.37906,2818,117,1206
1556324016,2100,243,34.29587,-118.38638,2818,118,1206
1556324022,2000,237,34.29428,-118.38968,2818,158,1206
1556324030,2000,234,34.29240,-118.39299,2818,121,1206
1556324038,1800,229,34.28915,-118.39792,2818,124,1206
1556324046,1800,215,34.28536,-118.40190,2818,118,1206
1556324053,1800,209,34.28256,-118.40395,2818,116,1206
1556324059,1700,205,34.27949,-118.40582,2818,115,1206
1556324065,1700,201,34.27665,-118.40733,2818,115,1206
1556324071,1600,199,34.27376,-118.40859,2818,110,1206
1556324081,1500,195,34.26948,-118.41019,2818,101,1206
1556324090,1500,198,34.26562,-118.41165,2818,89,1206
1556324098,1400,147,34.26245,-118.41202,2818,65,1206
1556324104,1400,95,34.26184,-118.41025,2818,57,1206
1556324110,1300,109,34.26160,-118.40874,2818,45,1206
1556324116,1200,137,34.26105,-118.40756,2818,31,1206
1556324133,1000,161,34.25908,-118.40723,2818,12,1206
