snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565740291,1525,243,34.13507,-118.56619,3021,20,0000
1565740299,1600,233,34.13466,-118.56703,3021,42,0000
1565740305,1625,229,34.13370,-118.56849,3021,61,0000
1565740316,1700,222,34.13061,-118.57224,3021,84,0000
1565740324,1750,215,34.12752,-118.57516,3021,96,0000
1565740330,1750,214,34.12532,-118.57701,3021,104,0000
1565740336,1725,213,34.12280,-118.57897,3021,109,1200
1565740342,1725,212,34.12019,-118.58099,3021,112,1200
1565740349,1725,212,34.11767,-118.58293,3021,113,1200
1565740355,1750,209,34.11478,-118.58494,3021,112,1200
1565740364,1750,198,34.11081,-118.58716,3021,108,1200
1565740371,1775,185,34.10678,-118.58809,3021,107,1200
1565740382,1800,171,34.10161,-118.58780,3021,106,1200
1565740390,1800,160,34.09758,-118.58637,3021,106,1200
1565740396,1775,156,34.09488,-118.58491,3021,105,1200
1565740405,1750,147,34.09109,-118.58225,3021,105,1200
1565740413,1700,140,34.08843,-118.57986,3021,103,1200
1565740437,1525,138,34.07950,-118.57132,3021,98,1200
1565740458,1575,323,34.07767,-118.57712,3021,72,1200
1565740467,1625,350,34.07991,-118.57825,3021,76,1200
1565740491,1625,39,34.08448,-118.57138,3021,85,1200
1565740512,1550,227,34.07707,-118.57146,2120,83,1200
1565740536,1575,16,34.08165,-118.57780,2120,84,1200
1565740543,1550,44,34.08325,-118.57651,2120,83,1200
1565740551,1550,113,34.08369,-118.57252,2120,76,1200
1565740558,1500,158,34.08170,-118.57068,2120,81,1200
1565740582,1550,310,34.07831,-118.57707,2120,72,1200
1565740591,1575,4,34.08101,-118.57807,2120,81,1200
1565740601,1550,52,34.08385,-118.57617,2120,82,1200
1565740634,1525,228,34.07693,-118.57050,2120,78,1200
1565740662,1550,28,34.08238,-118.57673,2120,78,1200
1565740672,1550,90,34.08366,-118.57387,2120,69,1200
1565740678,1525,137,34.08252,-118.57157,2120,72,1200
1565740703,1575,288,34.07745,-118.57629,2120,70,1200
1565740710,1600,307,34.07912,-118.57807,2120,71,1200
1565740716,1625,2,34.08128,-118.57852,2120,80,1200
1565740723,1650,24,34.08369,-118.57739,2120,81,1200
1565740731,1650,69,34.08540,-118.57449,2120,89,1200
1565740757,1700,205,34.07973,-118.56928,2120,69,1200
1565740767,1675,242,34.07796,-118.57172,2120,68,1200
1565740791,1675,5,34.08225,-118.57887,2958,84,1200
1565740799,1675,51,34.08517,-118.57678,2958,83,1200
