snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575589950,200,217,34.05469,-118.22937,3021,26,0000
1575589958,325,253,34.05373,-118.23066,3021,42,0000
1575589964,425,280,34.05380,-118.23229,3021,52,0000
1575589970,500,285,34.05422,-118.23429,3021,62,0000
1575589977,550,290,34.05483,-118.23640,3021,68,0000
1575589986,625,300,34.05620,-118.23980,3021,77,0000
1575589994,675,304,34.05785,-118.24310,3021,84,1200
1575590000,700,304,34.05915,-118.24533,3021,82,1200
1575590009,775,284,34.06073,-118.24915,3021,75,1200
1575590016,775,267,34.06087,-118.25163,3021,74,1200
1575590024,775,254,34.06027,-118.25538,3021,75,1200
1575590030,775,246,34.05959,-118.25779,3021,76,1200
1575590037,775,236,34.05858,-118.25992,3021,75,1200
1575590043,775,227,34.05716,-118.26194,3021,75,1200
1575590049,775,226,34.05570,-118.26373,3021,76,1200
1575590057,775,211,34.05329,-118.26628,3021,76,1200
1575590063,875,179,34.05167,-118.26675,3021,65,1200
1575590069,1000,123,34.05038,-118.26530,3021,59,1200
1575590078,1000,71,34.05203,-118.26233,3021,67,1200
1575590084,1000,354,34.05414,-118.26166,3021,77,1200
1575590091,975,302,34.05579,-118.26311,3021,71,1200
1575590097,925,255,34.05588,-118.26530,3021,70,1200
1575590106,825,213,34.05386,-118.26804,3021,74,1200
1575590112,750,206,34.05199,-118.26923,3021,79,1200
1575590118,675,204,34.05008,-118.27034,3021,79,1200
1575590124,650,199,34.04796,-118.27135,3021,77,1200
1575590130,625,194,34.04598,-118.27211,3021,76,1200
1575590136,625,187,34.04384,-118.27257,3021,74,1200
1575590142,600,185,34.04202,-118.27280,3021,72,1200
1575590149,600,173,34.03990,-118.27276,3021,69,1200
1575590157,575,154,34.03734,-118.27181,3021,68,1200
1575590163,550,140,34.03569,-118.27040,3021,70,1200
1575590169,550,128,34.03425,-118.26851,3021,69,1200
1575590178,525,104,34.03285,-118.26569,3021,65,1200
1575590203,550,54,34.03662,-118.25792,566,70,1200
1575590209,525,60,34.03760,-118.25603,566,70,1200
1575590221,500,64,34.03923,-118.25174,566,68,1200
1575590227,500,53,34.04022,-118.24977,566,65,1200
1575590233,500,59,34.04118,-118.24804,566,65,1200
1575590239,500,58,34.04205,-118.24607,566,65,1200
1575590248,525,3,34.04416,-118.24470,566,55,1200
1575590262,550,264,34.04584,-118.24706,566,44,1200
1575590269,525,203,34.04440,-118.24779,566,47,1200
1575590278,550,119,34.04235,-118.24631,566,65,1200
1575590284,575,70,34.04225,-118.24413,566,65,1200
1575590290,575,31,34.04361,-118.24249,566,69,1200
1575590296,600,11,34.04553,-118.24170,566,75,1200
1575590302,650,7,34.04765,-118.24139,566,81,1200
1575590308,650,7,34.04984,-118.24103,566,83,1200
1575590314,675,9,34.05231,-118.24058,566,85,1200
1575590321,725,11,34.05464,-118.24007,566,84,1200
1575590329,725,10,34.05794,-118.23935,566,85,1200
1575590336,750,9,34.06050,-118.23882,566,82,1200
1575590347,775,12,34.06479,-118.23772,566,78,1200
1575590353,800,14,34.06679,-118.23715,566,77,1200
1575590365,850,12,34.07098,-118.23589,566,74,1200
1575590372,875,7,34.07298,-118.23543,566,73,1200
1575590381,950,333,34.07579,-118.23604,566,63,1200
1575590390,950,304,34.07731,-118.23818,566,56,1200
1575590399,950,261,34.07739,-118.24103,566,59,1200
