snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575907884,775,291,34.21697,-118.49664,2818,30,0000
1575907892,850,321,34.21785,-118.49808,2818,42,0000
1575907899,975,345,34.21907,-118.49865,2818,44,1200
1575907907,1125,260,34.22003,-118.50044,2818,59,1200
1575907914,1175,183,34.21838,-118.50162,2818,79,1200
1575907923,1250,149,34.21532,-118.49977,2818,87,1200
1575907929,1250,158,34.21285,-118.49837,2818,98,1200
1575907935,1275,174,34.21008,-118.49768,2818,105,1200
1575907943,1275,179,34.20575,-118.49758,2818,109,1200
1575907950,1250,175,34.20277,-118.49736,2818,111,1200
1575907974,1475,187,34.19094,-118.49905,2818,99,1200
1575907986,1650,187,34.18587,-118.49985,2818,92,1200
1575907998,1775,181,34.18056,-118.50030,2818,96,1200
1575908004,1825,180,34.17791,-118.50037,2818,100,1200
1575908010,1900,177,34.17503,-118.50028,2818,104,1200
1575908016,1950,175,34.17210,-118.50005,2818,106,1200
1575908023,1975,171,34.16899,-118.49960,2818,104,1200
1575908031,2000,169,34.16478,-118.49876,2818,101,1200
1575908042,2000,167,34.15943,-118.49745,2818,100,1200
1575908052,2000,160,34.15549,-118.49612,2818,97,1200
1575908058,2000,148,34.15314,-118.49464,2818,92,1200
1575908067,2025,144,34.14998,-118.49206,2818,90,1200
1575908073,2050,141,34.14788,-118.49018,2818,91,1200
1575908082,2075,134,34.14513,-118.48709,2818,92,1200
1575908088,2075,133,34.14323,-118.48474,2818,94,1200
1575908094,2075,135,34.14130,-118.48239,2818,94,1200
1575908101,2075,136,34.13956,-118.48038,2818,94,1200
1575908112,2075,140,34.13580,-118.47623,2818,88,1200
1575908118,2100,143,34.13387,-118.47439,2818,90,1200
1575908124,2100,142,34.13187,-118.47261,2818,90,1200
1575908131,2150,142,34.12968,-118.47061,2818,92,1200
1575908143,2125,136,34.12596,-118.46658,2818,91,1200
1575908155,2175,137,34.12228,-118.46249,2818,87,1200
1575908161,2175,131,34.12060,-118.46037,2818,87,1200
1575908167,2175,126,34.11910,-118.45812,2818,87,1200
1575908176,2175,122,34.11711,-118.45453,2818,83,1200
1575908185,2175,119,34.11530,-118.45094,2818,82,1200
1575908194,2200,119,34.11365,-118.44730,2818,84,1200
1575908205,2175,114,34.11143,-118.44223,2818,86,1200
1575908211,2200,114,34.11041,-118.43954,2818,87,1200
1575908218,2200,115,34.10934,-118.43687,2818,88,1200
1575908229,2200,115,34.10724,-118.43153,2818,88,1200
1575908235,2225,115,34.10623,-118.42886,2818,87,1200
1575908241,2225,113,34.10524,-118.42615,2818,86,1200
1575908248,2225,111,34.10435,-118.42346,2818,85,1200
1575908259,2250,110,34.10271,-118.41838,2818,84,1200
1575908266,2275,109,34.10184,-118.41551,2818,85,1200
1575908277,2300,111,34.10021,-118.41013,2818,83,1200
1575908283,2325,110,34.09941,-118.40762,2818,82,1200
1575908290,2325,108,34.09858,-118.40492,2818,83,1200
1575908296,2275,107,34.09781,-118.40207,2818,87,1200
1575908308,2275,106,34.09644,-118.39658,2818,86,1200
1575908314,2275,105,34.09580,-118.39378,2818,89,1200
1575908325,2225,103,34.09458,-118.38792,2818,90,1200
1575908332,2200,102,34.09396,-118.38497,2818,90,1200
1575908338,2175,100,34.09346,-118.38197,2818,89,1200
1575908344,2150,101,34.09300,-118.37892,2818,91,1200
1575908355,2050,99,34.09204,-118.37309,2818,93,1200
1575908362,2025,98,34.09160,-118.36974,2818,94,1200
1575908374,1950,99,34.09090,-118.36378,2818,95,1200
1575908385,1900,101,34.08984,-118.35722,2818,95,1200
1575908391,1875,102,34.08937,-118.35422,2818,96,1200
1575908397,1825,100,34.08879,-118.35089,2818,97,1200
1575908404,1800,101,34.08829,-118.34759,2818,97,1200
1575908410,1775,100,34.08778,-118.34438,2818,98,1200
1575908416,1800,102,34.08727,-118.34118,2818,98,1200
1575908422,1775,102,34.08669,-118.33811,2818,100,1200
1575908434,1750,101,34.08550,-118.33128,2818,101,1200
1575908443,1700,103,34.08453,-118.32619,2818,102,1200
1575908449,1675,103,34.08385,-118.32297,2818,104,1200
1575908455,1650,102,34.08318,-118.31943,2818,104,1200
1575908461,1600,99,34.08261,-118.31600,2818,104,1200
1575908467,1600,98,34.08215,-118.31255,2818,102,1200
1575908473,1600,99,34.08179,-118.30952,2818,100,1200
1575908479,1575,100,34.08126,-118.30593,2818,100,1200
