snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548388570,300,18,33.83712,-118.15002,8444,96,1206
1548388578,400,4,33.84058,-118.14980,8444,97,1206
1548388599,400,1,33.84977,-118.14957,8444,98,1206
1548388624,500,84,33.86122,-118.14966,8444,102,1206
1548388646,599,287,33.87323,-118.14992,8444,106,1206
1548388671,600,7,33.88493,-118.14934,8444,104,1206
1548388678,600,6,33.88837,-118.14888,8444,102,1206
1548388684,600,6,33.89016,-118.14870,8444,102,1206
1548388710,600,352,33.90508,-118.14887,8444,115,1206
1548388718,700,356,33.90911,-118.14909,8444,117,1206
1548388730,700,357,33.91578,-118.14946,8444,118,1206
1548388740,700,358,33.91938,-118.14959,8444,114,1206
1548388746,700,357,33.92357,-118.14988,8444,112,1206
1548388755,800,357,33.92565,-118.15002,8444,111,1206
1548388768,800,89,33.92968,-118.15010,8444,110,1206
1548388792,799,341,33.94629,-118.15099,8444,110,1206
1548388816,899,292,33.95877,-118.15086,8444,114,1206
1548388822,1000,342,33.96289,-118.15099,8444,112,1206
1548388830,999,85,33.96672,-118.15086,8444,111,1206
1548388846,1100,5,33.97514,-118.15083,8444,110,1206
1548388854,1100,2,33.97945,-118.15073,8444,110,1206
1548388866,1100,2,33.98563,-118.15039,8444,110,1206
1548388878,1100,2,33.99235,-118.14978,8444,114,1206
1548388887,1099,4,33.99649,-118.14938,8444,116,1206
1548388894,1100,4,34.00055,-118.14895,8444,117,1206
1548388914,1099,3,34.01203,-118.14857,8444,121,1206
1548388926,1200,2,34.01624,-118.14825,8444,120,1206
1548388934,1200,2,34.02064,-118.14800,8444,120,1206
1548388959,1200,67,34.03603,-118.14763,8444,122,1206
1548388971,1200,4,34.04149,-118.14760,8444,116,1206
1548388992,1299,270,34.05201,-118.14781,8444,117,1206
1548389003,1400,67,34.05826,-118.14783,8444,114,1206
1548389026,1600,17,34.07069,-118.14790,8444,110,1206
1548389046,1700,67,34.07987,-118.14812,8444,110,1206
1548389059,1800,16,34.08642,-118.14809,8444,110,1206
1548389083,2017,16,34.09811,-118.14804,8444,110,1206
1548389094,2099,2,34.10375,-118.14786,8444,110,1206
1548389106,2200,1,34.11006,-118.14754,8444,110,1206
1548389114,2200,1,34.11426,-118.14729,8444,110,1206
1548389126,2300,1,34.12054,-118.14694,8444,110,1206
1548389138,2300,2,34.12725,-118.14645,8444,110,1206
1548389151,2300,2,34.13374,-118.14599,8444,116,1206
1548389163,2300,2,34.14043,-118.14555,8444,117,1206
1548389170,2200,2,34.14502,-118.14529,8444,118,1206
1548389178,2300,2,34.14998,-118.14528,8444,126,1206
1548389190,2300,1,34.15675,-118.14503,8444,121,1206
1548389211,2399,269,34.16723,-118.14521,8444,120,1206
1548389234,2700,320,34.17808,-118.14796,8444,101,1206
1548389254,2899,89,34.19530,-118.14248,8444,188,1206
1548389274,3200,274,34.20294,-118.14476,8444,140,1206
1548389282,3300,324,34.20565,-118.14593,8444,116,1206
1548389290,3400,339,34.20813,-118.14683,8444,97,1206
1548389296,3500,339,34.20961,-118.14727,8444,97,1206
1548389303,3600,345,34.21211,-118.14796,8444,90,1206
1548389310,3699,347,34.21528,-118.14873,8444,86,1206
1548389319,3800,350,34.21788,-118.14905,8444,79,1206
1548389326,3900,350,34.22080,-118.14970,8444,79,1206
1548389335,3999,350,34.22443,-118.15061,8444,79,1206
1548389346,4200,350,34.22925,-118.15160,8444,92,1206
1548389358,4300,353,34.23317,-118.15216,8444,95,1206
1548389371,4400,355,34.23708,-118.15252,8444,97,1206
1548389378,4400,355,34.24207,-118.15286,8444,97,1206
1548389414,4700,8,34.25235,-118.15221,8444,91,1206
1548389442,5300,6,34.27145,-118.14974,8444,96,1206
1548389458,5400,5,34.27499,-118.14941,8444,89,1206
1548389470,5500,5,34.28220,-118.14861,8444,89,1206
1548389482,5500,5,34.28572,-118.14820,8444,89,1206
1548389502,5700,67,34.30057,-118.14857,8444,123,1206
1548389546,5700,286,34.31370,-118.14825,8444,129,1206
1548389566,5700,286,34.31796,-118.14535,8444,129,1206
1548389614,5799,286,34.33160,-118.14538,8444,129,1206
