snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549752433,700,190,34.02142,-118.17524,8444,90,1200
1549752441,600,191,34.01628,-118.17649,8444,94,1200
1549752448,600,191,34.01230,-118.17732,8444,96,1200
1549752464,632,188,34.00682,-118.17826,8444,98,1200
1549752488,700,189,34.00170,-118.17937,8444,98,1200
1549752500,600,193,33.98924,-118.18231,8444,98,1200
1549752512,600,196,33.98349,-118.18447,8444,94,1200
1549752521,600,199,33.98084,-118.18584,8444,92,1200
1549752529,600,203,33.97802,-118.18740,8444,91,1200
1549752536,500,204,33.97492,-118.18926,8444,90,1200
1549752542,500,210,33.97370,-118.19030,8444,90,1200
1549752554,500,209,33.97085,-118.19221,8444,86,1200
1549752562,500,209,33.96672,-118.19514,8444,87,1200
1549752569,500,215,33.96474,-118.19727,8444,84,1200
1549752576,500,218,33.96224,-118.19978,8444,82,1200
1549752585,500,221,33.95978,-118.20204,8444,81,1200
1549752597,500,221,33.95657,-118.20541,8444,80,1200
1549752605,499,221,33.95435,-118.20772,8444,80,1200
1549752621,400,218,33.94937,-118.21262,8444,80,1200
1549752630,400,221,33.94737,-118.21484,8444,80,1200
1549752637,400,218,33.94489,-118.21705,8444,80,1200
1549752646,400,218,33.94325,-118.21813,8444,80,1200
1549752653,400,218,33.93986,-118.22048,8444,80,1200
1549752662,400,206,33.93853,-118.22108,8444,76,1200
1549752676,400,201,33.93603,-118.22213,8444,73,1200
1549752697,400,201,33.93168,-118.22269,8444,73,1200
1549752725,399,116,33.92429,-118.20960,8444,97,1200
1549752733,500,116,33.92118,-118.20238,8444,97,1200
1549752740,500,108,33.91951,-118.19767,8444,110,1200
1549752748,499,115,33.91766,-118.19425,8444,106,1200
1549752756,399,121,33.91542,-118.19095,8444,103,1200
1549752762,400,130,33.91424,-118.18948,8444,97,1200
1549752770,400,137,33.91193,-118.18720,8444,94,1200
1549752777,399,137,33.91034,-118.18598,8444,94,1200
1549752786,400,137,33.90667,-118.18469,8444,94,1200
1549752809,400,210,33.90072,-118.18840,8444,70,1200
1549752816,400,222,33.89937,-118.19100,8444,66,1200
1549752828,400,238,33.89865,-118.19242,8444,67,1200
1549752836,400,238,33.89651,-118.19759,8444,67,1200
1549752845,400,259,33.89593,-118.20239,8444,88,1200
1549752853,424,262,33.89556,-118.20665,8444,92,1200
1549752869,500,262,33.89531,-118.20885,8444,91,1200
1549752894,399,272,33.89414,-118.22604,8444,101,1200
1549752916,400,269,33.89358,-118.23618,8444,89,1200
1549752926,400,267,33.89336,-118.24003,8444,81,1200
1549752966,400,276,33.89410,-118.24691,8444,72,1200
1549752985,500,276,33.89794,-118.25468,8444,72,1200
1549753005,400,49,33.91119,-118.24577,8444,105,1200
1549753016,500,52,33.91397,-118.24131,8444,119,1200
1549753024,499,47,33.91572,-118.23913,8444,103,1200
1549753036,500,48,33.91765,-118.23637,8444,89,1200
1549753050,500,70,33.92079,-118.22596,8444,113,1200
1549753057,499,76,33.92177,-118.22033,8444,115,1200
1549753065,500,79,33.92245,-118.21551,8444,113,1200
