snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998598,4200,135,34.80560,-118.88132,802,73,1206
1572998604,4200,135,34.80418,-118.87962,802,77,1206
1572998919,4700,58,34.84177,-118.71854,2228,106,1206
1572998962,4700,61,34.85296,-118.69595,2228,108,1206
1572999029,5000,53,34.87010,-118.66204,2228,101,1206
1572999041,5000,47,34.87353,-118.65683,2228,100,1206
1572999051,5100,32,34.87703,-118.65332,2228,101,1206
1572999061,5200,28,34.88095,-118.65111,2228,102,1206
1572999069,5300,8,34.88513,-118.65005,2228,104,1206
1572999075,5300,3,34.88792,-118.64977,2228,104,1206
1572999082,5400,1,34.89084,-118.64971,2228,103,1206
1572999088,5400,356,34.89407,-118.64983,2228,100,1206
1572999094,5500,355,34.89658,-118.65005,2228,100,1206
1572999100,5500,355,34.89935,-118.65033,2228,100,1206
1572999111,5600,358,34.90473,-118.65074,2228,103,1206
1572999130,5800,3,34.91363,-118.65139,2228,95,1206
1572999138,5900,16,34.91711,-118.65005,2228,93,1206
1572999156,6100,88,34.92037,-118.64227,2228,92,1206
1572999178,6100,107,34.91826,-118.63042,2228,103,1206
1572999196,6000,103,34.91571,-118.61996,2228,109,1206
1572999214,5900,85,34.91524,-118.60885,2228,118,1206
1572999220,5800,85,34.91551,-118.60498,2228,120,1206
1572999226,5700,83,34.91590,-118.60010,2228,122,1206
1572999232,5600,83,34.91622,-118.59684,2228,122,1206
1572999243,5500,83,34.91707,-118.58895,2228,122,1206
1572999258,5400,82,34.91840,-118.57824,2228,122,1206
1572999272,5300,77,34.91976,-118.57001,2228,116,1206
1572999283,5200,78,34.92114,-118.56226,2228,117,1206
1572999295,5100,82,34.92210,-118.55431,2228,119,1206
1572999310,5000,92,34.92228,-118.54425,2228,118,1206
1572999316,4900,93,34.92206,-118.54047,2228,118,1206
1572999324,4900,91,34.92183,-118.53542,2228,118,1206
1572999331,4800,68,34.92270,-118.53069,2228,110,1206
1572999340,4800,52,34.92568,-118.52731,2228,109,1206
1572999354,4700,52,34.93149,-118.52959,2228,109,1206
1572999451,4100,181,34.90100,-118.50510,2228,109,1206
1572999458,3900,222,34.89770,-118.50752,2228,114,1206
1572999478,3600,110,34.89084,-118.50829,2228,62,1206
1572999491,3500,12,34.89220,-118.50569,2228,48,1206
1572999500,3400,318,34.89355,-118.50626,2228,33,1206
1572999509,3400,239,34.89372,-118.50756,2228,21,1206
1572999517,3400,239,34.89300,-118.50769,2228,21,1206
1572999525,3400,48,34.89300,-118.50684,2228,22,1206
1572999532,3400,308,34.89360,-118.50700,2228,19,1206
1572999538,3400,232,34.89359,-118.50745,2228,11,1206
1572999548,3300,180,34.89336,-118.50756,2228,2,1206
1572999554,3400,166,34.89304,-118.50756,2228,17,1206
1572999583,3500,72,34.88914,-118.49921,2228,78,1206
1572999593,3600,54,34.89107,-118.49557,2228,88,1206
1572999604,3600,48,34.89395,-118.49080,2228,82,1206
1572999610,3700,26,34.89574,-118.48934,2228,75,1206
1572999616,3700,345,34.89761,-118.48940,2228,71,1206
1572999623,3800,299,34.89914,-118.49121,2228,70,1206
1572999686,3600,116,34.88634,-118.47885,2228,86,1206
1572999692,3600,115,34.88516,-118.47601,2228,87,1206
1572999699,3600,113,34.88415,-118.47319,2228,87,1206
1572999705,3600,111,34.88327,-118.47067,2228,87,1206
1572999717,3600,111,34.88150,-118.46519,2228,88,1206
1572999723,3600,111,34.88015,-118.46157,2228,88,1206
1572999729,3600,115,34.87912,-118.45900,2228,88,1206
1572999739,3600,113,34.87740,-118.45442,2228,91,1206
1572999747,3500,115,34.87614,-118.45100,2228,93,1206
1572999759,3400,117,34.87373,-118.44527,2228,98,1206
1572999765,3400,117,34.87239,-118.44220,2228,99,1206
1572999771,3300,120,34.87106,-118.43928,2228,100,1206
1572999782,3200,124,34.86809,-118.43382,2228,102,1206
1572999788,3200,125,34.86649,-118.43099,2228,102,1206
1572999799,3100,127,34.86328,-118.42578,2228,99,1206
1572999806,3100,128,34.86120,-118.42266,2228,96,1206
1572999813,3100,128,34.85976,-118.42039,2228,96,1206
1572999824,3000,128,34.85645,-118.41534,2228,94,1206
1572999831,3000,127,34.85459,-118.41248,2228,94,1206
1572999837,3000,127,34.85316,-118.41019,2228,94,1206
1572999849,3000,127,34.84998,-118.40509,2228,94,1206
1572999856,3000,128,34.84813,-118.40224,2228,94,1206
1572999893,2800,127,34.83555,-118.38375,2228,119,1206
1572999903,2800,126,34.83243,-118.37866,2228,120,1206
1572999924,2800,125,34.82559,-118.36739,2228,118,1206
1572999936,2800,125,34.82196,-118.36121,2228,117,1206
1572999953,2800,124,34.81641,-118.35173,2228,115,1206
1572999978,2800,122,34.80902,-118.33820,2228,116,1206
1572999985,2800,122,34.80739,-118.33503,2228,115,1206
1572999995,2800,122,34.80408,-118.32877,2228,117,1206
1573000003,2800,123,34.80203,-118.32500,2228,117,1206
1573000013,2800,122,34.79905,-118.31926,2228,116,1206
1573000026,2900,123,34.79528,-118.31211,2228,115,1206
1573000032,2900,123,34.79333,-118.30856,2228,115,1206
1573000038,2900,123,34.79147,-118.30507,2228,115,1206
1573000051,2900,123,34.78802,-118.29866,2228,116,1206
1573000057,2900,124,34.78610,-118.29524,2228,115,1206
1573000063,2900,123,34.78432,-118.29198,2228,116,1206
1573000069,2900,123,34.78258,-118.28879,2228,116,1206
1573000081,2800,123,34.77895,-118.28218,2228,116,1206
1573000087,2800,123,34.77713,-118.27886,2228,117,1206
1573000093,2800,124,34.77526,-118.27549,2228,117,1206
1573000104,2800,121,34.77159,-118.26883,2228,119,1206
1573000110,2800,121,34.77008,-118.26586,2228,120,1206
1573000116,2700,122,34.76814,-118.26210,2228,120,1206
1573000122,2700,123,34.76637,-118.25885,2228,121,1206
1573000128,2700,125,34.76428,-118.25517,2228,121,1206
1573000134,2700,126,34.76234,-118.25196,2228,120,1206
1573000141,2700,128,34.76032,-118.24882,2228,118,1206
1573000153,2700,131,34.75609,-118.24258,2228,117,1206
1573000161,2700,157,34.75236,-118.23968,2228,120,1206
1573000167,2600,180,34.74880,-118.23907,2228,124,1206
1573000173,2600,197,34.74509,-118.23997,2228,123,1206
1573000180,2600,203,34.74184,-118.24156,2228,123,1206
1573000189,2600,201,34.73717,-118.24389,2228,122,1206
1573000195,2600,199,34.73388,-118.24533,2228,123,1206
1573000205,2600,194,34.72895,-118.24716,2228,124,1206
1573000212,2600,190,34.72407,-118.24848,2228,123,1206
1573000218,2600,189,34.72122,-118.24912,2228,122,1206
1573000228,2600,209,34.71561,-118.25067,2228,119,1206
1573000234,2500,268,34.71442,-118.25397,2228,119,1206
1573000255,2500,295,34.71889,-118.26674,2228,114,1206
1573000261,2500,283,34.72001,-118.27023,2228,97,1206
1573000268,2600,224,34.71889,-118.27361,2228,82,1206
1573000274,2500,170,34.71661,-118.27389,2228,85,1206
1573000282,2500,128,34.71437,-118.27186,2228,87,1206
1573000291,2500,121,34.71231,-118.26804,2228,99,1206
1573000297,2500,119,34.71075,-118.26473,2228,106,1206
1573000304,2500,119,34.70930,-118.26153,2228,111,1206
1573000311,2500,120,34.70697,-118.25672,2228,113,1206
1573000318,2500,121,34.70535,-118.25346,2228,114,1206
1573000331,2500,124,34.70181,-118.24693,2228,112,1206
1573000342,2600,125,34.69808,-118.24065,2228,112,1206
1573000348,2600,125,34.69624,-118.23756,2228,112,1206
1573000355,2600,123,34.69459,-118.23457,2228,111,1206
1573000361,2600,122,34.69286,-118.23138,2228,112,1206
1573000367,2600,122,34.69116,-118.22819,2228,112,1206
1573000378,2700,121,34.68782,-118.22158,2228,112,1206
