snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553904318,1725,233,34.11507,-118.03093,8444,110,1206
1553904325,1700,245,34.11321,-118.03527,8444,114,1206
1553904332,1700,245,34.11117,-118.04049,8444,116,1206
1553904341,1700,242,34.10990,-118.04320,8444,125,1206
1553904350,1725,242,34.10635,-118.05096,8444,119,1206
1553904358,1724,241,34.10354,-118.05690,8444,131,1206
1553904364,1725,240,34.10083,-118.06253,8444,138,1206
1553904376,1700,240,34.09676,-118.07114,8444,145,1206
1553904388,1675,240,34.09259,-118.07977,8444,147,1206
1553904405,1475,240,34.08848,-118.08839,8444,142,1206
1553904412,1325,240,34.08503,-118.09560,8444,141,1206
1553904421,1200,240,34.08222,-118.10150,8444,140,1206
1553904428,1125,240,34.07975,-118.10670,8444,140,1206
1553904436,1050,240,34.07725,-118.11196,8444,136,1206
1553904448,1025,240,34.07364,-118.11955,8444,131,1206
1553904457,999,240,34.07267,-118.12170,8444,131,1206
1553904464,950,240,34.06971,-118.12872,8444,131,1206
1553904472,950,244,34.06886,-118.13093,8444,126,1206
1553904484,900,249,34.06540,-118.14104,8444,117,1206
1553904492,899,252,34.06420,-118.14554,8444,114,1206
1553904500,875,252,34.06300,-118.15005,8444,112,1206
1553904514,825,251,34.06084,-118.15696,8444,111,1206
1553904524,759,248,34.05910,-118.16120,8444,110,1206
1553904545,684,248,34.05734,-118.16519,8444,110,1206
1553904812,450,248,34.05317,-118.17379,8444,110,1206
1553904832,724,146,34.04179,-118.17284,8444,96,1206
1553904838,752,146,34.04080,-118.17243,8444,96,1206
1553904865,875,186,34.03125,-118.17334,8444,79,1206
1553904872,925,188,34.02778,-118.17399,8444,87,1206
1553904880,975,189,34.02355,-118.17486,8444,96,1206
1553904889,975,189,34.02141,-118.17531,8444,96,1206
1553904896,925,189,34.01500,-118.17679,8444,96,1206
1553904908,946,191,34.00618,-118.17888,8444,136,1206
1553904921,925,191,33.99736,-118.18111,8444,145,1206
1553904929,939,192,33.99197,-118.18254,8444,151,1206
1553904938,934,192,33.98672,-118.18395,8444,150,1206
1553904945,950,193,33.98069,-118.18568,8444,150,1206
1553904957,913,193,33.97581,-118.18716,8444,150,1206
1553904964,924,193,33.96885,-118.18894,8444,150,1206
1553904972,925,193,33.96349,-118.19071,8444,146,1206
1553904985,950,195,33.95646,-118.19300,8444,137,1206
1553904994,925,195,33.95173,-118.19457,8444,134,1206
1553905001,945,195,33.94693,-118.19616,8444,132,1206
1553905013,913,196,33.94007,-118.19863,8444,131,1206
1553905020,928,196,33.93525,-118.20027,8444,130,1206
1553905034,925,196,33.92916,-118.20249,8444,126,1206
1553905041,925,196,33.92460,-118.20410,8444,127,1206
1553905048,924,196,33.92022,-118.20569,8444,124,1206
1553905056,899,197,33.91629,-118.20721,8444,122,1206
1553905064,925,198,33.91148,-118.20913,8444,121,1206
1553905074,925,197,33.90698,-118.21071,8444,120,1206
1553905080,925,198,33.90286,-118.21239,8444,120,1206
1553905088,942,198,33.89854,-118.21406,8444,124,1206
1553905100,925,199,33.89177,-118.21692,8444,122,1206
1553905112,925,199,33.88551,-118.21965,8444,120,1206
1553905124,924,199,33.87878,-118.22248,8444,124,1206
1553905134,924,199,33.87458,-118.22419,8444,122,1206
1553905141,899,199,33.87056,-118.22596,8444,121,1206
1553905148,902,200,33.86595,-118.22789,8444,124,1206
1553905154,925,200,33.86341,-118.22906,8444,122,1206
1553905161,900,201,33.85953,-118.23093,8444,121,1206
1553905169,944,202,33.85523,-118.23305,8444,120,1206
1553905177,925,204,33.85088,-118.23541,8444,120,1206
1553905184,900,208,33.84701,-118.23804,8444,120,1206
1553905196,950,206,33.84069,-118.24168,8444,120,1206
1553905204,925,206,33.83709,-118.24384,8444,120,1206
1553905214,911,206,33.83277,-118.24640,8444,120,1206
1553905221,925,206,33.82859,-118.24869,8444,120,1206
1553905233,875,200,33.82222,-118.25147,8444,124,1206
1553905241,875,197,33.81745,-118.25314,8444,126,1206
1553905248,840,197,33.81546,-118.25350,8444,126,1206
1553905254,799,197,33.81099,-118.25482,8444,126,1206
1553905261,749,188,33.80654,-118.25523,8444,127,1206
1553905268,725,182,33.80182,-118.25528,8444,124,1206
1553905277,699,174,33.79759,-118.25459,8444,122,1206
1553905285,725,168,33.79321,-118.25340,8444,125,1206
1553905292,700,168,33.79047,-118.25266,8444,125,1206
1553905302,675,168,33.78669,-118.25169,8444,125,1206
1553905313,650,165,33.78207,-118.25021,8444,119,1206
1553905320,625,165,33.77606,-118.24670,8444,119,1206
1553905329,575,144,33.77372,-118.24442,8444,107,1206
1553905336,550,144,33.77135,-118.24301,8444,92,1206
1553905344,550,157,33.76935,-118.24259,8444,83,1206
1553905372,525,188,33.76489,-118.24369,8444,67,1206
1553905378,550,188,33.75950,-118.24483,8444,67,1206
1553905384,550,224,33.75770,-118.24807,8444,72,1206
1553905392,550,224,33.75658,-118.24959,8444,72,1206
1553905404,549,224,33.75421,-118.25166,8444,72,1206
1553905412,525,224,33.74977,-118.25675,8444,72,1206
1553905420,499,233,33.74854,-118.25879,8444,87,1206
1553905452,425,235,33.73892,-118.27097,8444,92,1206
1553905462,400,226,33.73735,-118.27252,8444,95,1206
1553905488,375,196,33.72730,-118.27747,8444,87,1206
1553905500,375,185,33.72421,-118.27757,8444,84,1206
1553905512,400,160,33.71459,-118.27567,8444,94,1206
1553905524,400,160,33.71289,-118.27493,8444,94,1206
1553905549,425,160,33.70677,-118.27532,8444,94,1206
1553905570,475,309,33.70504,-118.27701,8444,80,1206
1553905592,475,309,33.70993,-118.27446,8444,80,1206
1553905616,500,95,33.72379,-118.26643,8444,108,1206
1553905633,500,95,33.72917,-118.26231,8444,108,1206
1553905640,524,95,33.73361,-118.25790,8444,108,1206
1553905650,550,59,33.73799,-118.25166,8444,108,1206
1553905662,538,54,33.73947,-118.24916,8444,120,1206
1553905669,550,54,33.74404,-118.24099,8444,120,1206
1553905689,525,60,33.74743,-118.23346,8444,135,1206
1553905742,525,60,33.75092,-118.22435,8444,135,1206
1553905753,525,60,33.75586,-118.19707,8444,135,1206
1553905766,500,60,33.75591,-118.18707,8444,135,1206
1553905773,525,74,33.75658,-118.18255,8444,125,1206
1553905792,575,73,33.75777,-118.17774,8444,115,1206
1553905805,625,73,33.76137,-118.16721,8444,115,1206
1553905814,625,73,33.76313,-118.16316,8444,115,1206
1553905820,625,62,33.76598,-118.15812,8444,109,1206
1553905830,625,50,33.76837,-118.15468,8444,101,1206
1553905837,624,50,33.76957,-118.15305,8444,100,1206
1553905844,624,51,33.77272,-118.14873,8444,96,1206
1553905856,600,41,33.77652,-118.14477,8444,94,1206
1553905862,575,41,33.77787,-118.14343,8444,94,1206
1553905869,567,38,33.78049,-118.14109,8444,92,1206
1553905876,525,35,33.78321,-118.13890,8444,91,1206
1553905889,522,29,33.78742,-118.13592,8444,86,1206
1553905896,525,29,33.78844,-118.13545,8444,86,1206
1553905904,505,29,33.79275,-118.13233,8444,86,1206
1553905913,474,22,33.79541,-118.13154,8444,83,1206
1553905920,436,16,33.79855,-118.13049,8444,81,1206
1553905929,350,10,33.80110,-118.13083,8444,80,1206
1553905949,125,268,33.80829,-118.13409,8444,80,1206
1553905957,87,322,33.80939,-118.13487,8444,76,1206
