snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572826436,0,31,33.81682,-118.14113,3021,0,0000
1572826509,100,193,33.81615,-118.14136,3021,29,1206
1572826515,100,224,33.81517,-118.14200,3021,44,1206
1572826542,400,327,33.81918,-118.14978,3021,77,1206
1572826550,500,348,33.82160,-118.15086,3021,84,1206
1572826579,600,359,33.83487,-118.15106,3021,99,1206
1572826591,600,346,33.84059,-118.15178,3021,101,1206
1572826597,600,331,33.84306,-118.15320,3021,100,1206
1572826604,600,322,33.84529,-118.15521,3021,102,1206
1572826610,600,301,33.84695,-118.15801,3021,101,1206
1572826618,600,292,33.84869,-118.16261,3021,101,1206
1572826625,600,292,33.84979,-118.16586,3021,101,1206
1572826631,600,288,33.85071,-118.16889,3021,101,1206
1572826639,600,286,33.85204,-118.17399,3021,105,4304
1572826645,600,283,33.85269,-118.17730,3021,104,4304
1572826651,600,282,33.85330,-118.18033,3021,102,4304
1572826661,700,283,33.85432,-118.18565,3021,101,4304
1572826667,700,282,33.85498,-118.18897,3021,102,4304
1572826679,700,281,33.85623,-118.19589,3021,103,4304
1572826691,700,287,33.85767,-118.20236,3021,104,4304
1572826697,700,285,33.85849,-118.20572,3021,102,4304
1572826708,700,288,33.86005,-118.21197,3021,102,4304
1572826714,700,294,33.86119,-118.21536,3021,99,4304
1572826723,800,298,33.86307,-118.21979,3021,99,4304
1572826730,800,297,33.86440,-118.22270,3021,98,4304
1572826736,800,292,33.86549,-118.22555,3021,98,4304
1572826742,700,288,33.86647,-118.22897,3021,100,4304
1572826748,700,285,33.86726,-118.23212,3021,96,4304
1572826755,700,282,33.86806,-118.23612,3021,95,4304
1572826762,700,278,33.86856,-118.23946,3021,93,4304
1572826769,600,269,33.86876,-118.24294,3021,93,4304
1572826775,600,266,33.86861,-118.24602,3021,94,4304
1572826781,600,266,33.86852,-118.24899,3021,91,4304
1572826790,600,270,33.86838,-118.25353,3021,91,4304
1572826796,600,271,33.86843,-118.25672,3021,92,4304
1572826802,500,268,33.86842,-118.25975,3021,94,4304
1572826808,500,248,33.86783,-118.26295,3021,95,4304
1572826815,500,221,33.86623,-118.26541,3021,94,4304
1572826822,500,194,33.86293,-118.26691,3021,93,4304
1572826828,500,173,33.86046,-118.26726,3021,88,4304
1572826834,600,127,33.85854,-118.26569,3021,85,4304
1572826841,500,89,33.85799,-118.26244,3021,88,4304
1572826847,500,84,33.85814,-118.25970,3021,88,4304
1572826854,500,65,33.85899,-118.25645,3021,84,4304
1572826863,600,16,33.86131,-118.25438,3021,75,4304
1572826870,500,344,33.86407,-118.25482,3021,72,4304
1572826877,600,337,33.86618,-118.25577,3021,73,4304
1572826884,600,319,33.86801,-118.25712,3021,73,4304
1572826893,600,282,33.86936,-118.26027,3021,71,4304
1572826899,600,233,33.86885,-118.26273,3021,70,4304
1572826907,500,190,33.86629,-118.26399,3021,81,4304
1572826916,500,173,33.86266,-118.26390,3021,82,4304
1572826923,500,173,33.86042,-118.26359,3021,81,4304
1572826931,500,180,33.85707,-118.26334,3021,83,4304
1572826939,500,187,33.85423,-118.26362,3021,83,4304
1572826946,500,188,33.85148,-118.26410,3021,85,4304
1572826952,500,188,33.84916,-118.26456,3021,83,4304
1572826959,500,185,33.84604,-118.26496,3021,82,4304
1572826968,500,184,33.84320,-118.26530,3021,84,4304
1572826979,500,195,33.83894,-118.26625,3021,83,4304
1572826985,500,205,33.83654,-118.26748,3021,80,4304
1572826991,500,208,33.83464,-118.26872,3021,78,4304
1572826997,500,212,33.83268,-118.27005,3021,75,4304
1572827003,400,218,33.83112,-118.27141,3021,73,4304
1572827009,500,220,33.82956,-118.27297,3021,69,4304
1572827018,400,209,33.82722,-118.27494,3021,72,4304
1572827025,400,189,33.82507,-118.27561,3021,75,4304
1572827033,400,182,33.82206,-118.27577,3021,75,4304
1572827039,500,182,33.82001,-118.27589,3021,73,4304
1572827045,500,182,33.81801,-118.27600,3021,72,4304
1572827051,500,180,33.81587,-118.27606,3021,73,4304
1572827057,500,159,33.81386,-118.27544,3021,76,4304
1572827063,500,129,33.81224,-118.27377,3021,79,4304
1572827070,500,102,33.81134,-118.27130,3021,81,4304
1572827079,500,78,33.81168,-118.26714,3021,83,4304
1572827088,500,59,33.81294,-118.26328,3021,81,4304
1572827102,500,4,33.81736,-118.26056,3021,72,4304
1572827112,500,358,33.82036,-118.26054,3021,72,4304
1572827118,500,355,33.82267,-118.26067,3021,71,4304
1572827129,500,356,33.82640,-118.26099,3021,72,4304
1572827141,500,357,33.83047,-118.26115,3021,74,4304
1572827147,500,357,33.83244,-118.26118,3021,74,4304
1572827171,500,4,33.84091,-118.26025,3021,76,4304
