snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562442950,400,311,33.74493,-118.40669,20570,79,0000
1562442961,400,322,33.74789,-118.40974,20570,94,0000
1562442970,500,352,33.75201,-118.41155,20570,94,0000
1562442976,500,358,33.75438,-118.41167,20570,96,0000
1562443040,900,22,33.78525,-118.40633,41462,106,1206
1562443047,1000,31,33.78813,-118.40453,41462,106,1206
1562443055,1000,44,33.79082,-118.40178,41462,106,1206
1562443063,1100,55,33.79358,-118.39747,41462,109,1206
1562443069,1000,55,33.79491,-118.39495,41462,109,1206
1562443075,1000,59,33.79683,-118.39108,41462,115,1206
1562443083,1000,62,33.79894,-118.38660,41462,115,1206
1562443095,1000,60,33.80200,-118.38009,41462,113,1206
1562443108,900,59,33.80549,-118.37288,41462,115,1206
1562443114,900,58,33.80693,-118.37002,41462,112,1206
1562443124,900,61,33.80931,-118.36504,41462,107,1206
1562443130,900,59,33.81093,-118.36166,41462,107,1206
1562443136,900,59,33.81243,-118.35875,41462,104,1206
1562443142,900,56,33.81382,-118.35611,41462,104,1206
1562443148,900,56,33.81564,-118.35280,41462,104,1206
1562443163,900,62,33.81908,-118.34530,41462,107,1206
1562443174,800,62,33.82183,-118.33889,41462,114,1206
1562443181,700,65,33.82343,-118.33481,41462,115,1206
1562443187,700,71,33.82439,-118.33134,41462,114,1206
1562443210,700,71,33.82805,-118.31833,2958,108,1206
1562443223,700,69,33.83029,-118.31093,2958,109,1206
1562443233,700,67,33.83254,-118.30405,2958,109,1206
1562443241,700,66,33.83350,-118.30123,2958,108,1206
1562443251,700,65,33.83615,-118.29445,2958,111,1206
1562443261,600,64,33.83803,-118.28979,2958,112,1206
1562443270,700,34,33.84138,-118.28561,2958,108,1206
1562443276,600,18,33.84412,-118.28413,2958,112,1206
1562443284,500,6,33.84750,-118.28335,2958,117,1206
1562443293,500,359,33.85237,-118.28327,2958,115,1206
1562443299,500,359,33.85577,-118.28333,2958,114,1206
1562443307,500,358,33.86055,-118.28346,2958,114,1206
1562443315,500,357,33.86521,-118.28361,2958,111,1206
1562443323,500,357,33.86847,-118.28380,2958,110,1206
1562443348,500,1,33.88188,-118.28293,2958,106,1206
1562443355,500,1,33.88505,-118.28293,2958,106,1206
1562443383,500,1,33.89808,-118.28276,2958,102,1206
1562443394,500,2,33.90358,-118.28251,2958,105,1206
1562443405,500,2,33.90944,-118.28239,2958,102,1206
1562443412,600,290,33.91109,-118.28436,2958,70,1206
1562443418,500,236,33.91063,-118.28643,2958,64,1206
1562443424,500,187,33.90911,-118.28734,2958,55,1206
1562443430,500,111,33.90800,-118.28619,2958,57,1206
1562443436,500,99,33.90963,-118.28470,2958,54,1206
1562443442,400,36,33.90953,-118.28217,2958,62,1206
1562443448,400,3,33.91200,-118.28313,2958,75,1206
1562443456,400,10,33.91540,-118.28264,2958,85,1206
1562443463,400,13,33.91777,-118.28201,2958,87,1206
1562443471,500,15,33.92122,-118.28098,2958,81,1206
1562443478,500,14,33.92331,-118.28030,2958,78,1206
1562443489,500,2,33.92783,-118.27956,2958,83,0270
1562443495,500,2,33.93020,-118.27956,2958,85,0270
1562443502,500,1,33.93242,-118.27948,2958,89,0270
1562443509,500,3,33.93512,-118.27931,2958,91,0270
1562443520,500,3,33.94017,-118.27892,2958,93,0270
1562443531,500,358,33.94519,-118.27898,2958,97,0270
1562443537,500,356,33.94775,-118.27914,2958,102,0270
1562443553,400,358,33.95548,-118.27956,2958,102,0270
1562443565,500,2,33.96186,-118.27938,2958,103,0270
1562443572,500,2,33.96446,-118.27920,2958,103,0270
1562443584,500,1,33.96968,-118.27898,2958,102,0270
1562443609,500,355,33.98253,-118.27887,2958,99,0270
1562443616,600,1,33.98490,-118.27887,2958,98,0270
1562443622,600,1,33.98813,-118.27876,2958,99,0270
1562443635,600,2,33.99376,-118.27859,2958,108,0270
1562443646,600,1,33.99999,-118.27842,2958,109,0270
1562443653,600,1,34.00296,-118.27842,2958,107,0270
1562443666,600,8,34.01018,-118.27766,2958,106,0270
1562443674,600,10,34.01276,-118.27713,2958,106,0270
1562443680,600,11,34.01564,-118.27645,2958,107,1206
1562443686,600,14,34.01862,-118.27561,2958,102,0270
1562443694,700,38,34.02205,-118.27320,2958,98,0270
1562443700,700,42,34.02466,-118.27045,2958,101,0270
1562443721,800,43,34.03206,-118.26199,2958,106,0270
1562443733,800,43,34.03555,-118.25807,2958,106,1206
1562443747,900,43,34.04151,-118.25134,41462,102,1206
1562443756,900,42,34.04443,-118.24809,41462,106,1206
1562443764,900,43,34.04719,-118.24493,41462,106,1206
1562443780,900,43,34.05306,-118.23801,41462,111,1206
1562443791,900,42,34.05724,-118.23332,41462,110,1206
