snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550715831,600,230,34.05373,-118.23032,3021,41,0000
1550715837,700,266,34.05341,-118.23183,3021,51,0000
1550715855,925,234,34.05336,-118.23660,3021,58,0000
1550715861,1025,214,34.05121,-118.23851,3021,71,0000
1550715871,1025,215,34.04840,-118.24088,3021,89,0000
1550715879,1025,216,34.04612,-118.24287,3021,98,1200
1550715889,1050,219,34.04173,-118.24680,3021,100,1200
1550715896,1100,224,34.03958,-118.24927,3021,100,1200
1550715903,1150,223,34.03757,-118.25151,3021,101,1200
1550715909,1175,228,34.03565,-118.25387,3021,100,1200
1550715917,1200,233,34.03308,-118.25784,3021,105,1200
1550715923,1175,238,34.03143,-118.26087,3021,109,1200
1550715930,1175,239,34.02987,-118.26405,3021,109,1200
1550715936,1125,237,34.02824,-118.26720,3021,110,1200
1550715948,1100,231,34.02452,-118.27297,3021,109,1200
1550715958,1100,233,34.02103,-118.27881,3021,102,1200
1550715965,1125,227,34.01926,-118.28133,3021,98,1200
1550715975,1125,214,34.01609,-118.28447,3021,92,1200
1550715984,1125,191,34.01274,-118.28607,3021,87,1200
1550715991,1075,184,34.00906,-118.28642,3021,85,1200
1550715997,975,183,34.00660,-118.28665,3021,87,1200
1550716003,925,179,34.00436,-118.28670,3021,86,1200
1550716011,850,168,34.00190,-118.28630,3021,82,0273
1550716018,825,139,33.99901,-118.28447,3021,78,0273
1550716024,825,125,33.99751,-118.28234,3021,78,0273
1550716030,825,124,33.99628,-118.28021,3021,78,0273
1550716038,850,123,33.99519,-118.27824,3021,76,0273
1550716045,850,107,33.99385,-118.27472,3021,77,0273
1550716052,850,90,33.99362,-118.27203,3021,78,0273
1550716072,850,41,33.99733,-118.26491,40563,73,0273
1550716078,850,35,33.99893,-118.26345,40563,71,0273
1550716084,875,27,34.00067,-118.26221,40563,69,0273
1550716090,925,22,34.00223,-118.26143,40563,69,0273
1550716097,950,4,34.00422,-118.26096,40563,69,0273
1550716121,975,288,34.01000,-118.26679,3021,74,0273
1550716128,950,278,34.01041,-118.26926,3021,74,0273
1550716134,950,271,34.01055,-118.27177,3021,75,0273
1550716154,950,251,34.00939,-118.28064,3021,76,0273
1550716160,950,240,34.00845,-118.28307,3021,77,0273
1550716169,950,229,34.00660,-118.28602,3021,75,0273
1550716175,950,229,34.00511,-118.28805,3021,76,0273
1550716183,900,230,34.00376,-118.29002,3021,76,0273
1550716192,875,229,34.00182,-118.29282,3021,74,0273
1550716202,875,220,33.99902,-118.29641,3021,73,0273
1550716208,825,195,33.99706,-118.29748,3021,72,0273
1550716232,800,108,33.99106,-118.29299,3021,68,0273
1550716240,800,95,33.99072,-118.29077,3021,69,0273
1550716247,800,85,33.99074,-118.28744,3021,71,0273
1550716253,800,72,33.99120,-118.28497,3021,72,0273
1550716265,800,40,33.99384,-118.28127,1451,72,0273
1550716273,800,8,33.99649,-118.28058,1451,68,0273
1550716296,850,315,34.00213,-118.28505,2120,71,0273
1550716303,875,312,34.00394,-118.28745,2120,72,0273
1550716309,875,275,34.00469,-118.28996,2120,73,0273
1550716334,825,171,33.99916,-118.29428,2120,71,0273
1550716356,850,135,33.99298,-118.28934,22884,75,0273
1550716367,875,131,33.99051,-118.28610,22884,75,0273
1550716376,825,131,33.98795,-118.28262,22884,85,0273
1550716385,825,129,33.98555,-118.27910,22884,85,0273
1550716396,800,127,33.98291,-118.27511,22884,87,0273
1550716411,800,123,33.97925,-118.26906,22884,82,0273
1550716422,825,109,33.97759,-118.26519,22884,79,0273
1550716451,875,60,33.98150,-118.25375,22884,84,0273
1550716475,800,230,33.97592,-118.25352,3393,97,0273
1550716482,750,230,33.97412,-118.25610,3393,100,0273
1550716491,750,196,33.97122,-118.25855,3393,88,0273
1550716497,725,180,33.96845,-118.25874,3393,96,0273
1550716518,625,181,33.95888,-118.25855,3393,94,0273
1550716542,650,1,33.95604,-118.25466,12916,52,0273
1550716566,600,114,33.95371,-118.25678,12916,55,0273
1550716591,600,195,33.95511,-118.25815,12916,52,0273
1550716613,650,20,33.95522,-118.25437,12916,55,0273
1550716637,675,158,33.95416,-118.25835,12916,52,0273
1550716647,650,79,33.95329,-118.25577,12916,56,0273
1550716657,675,7,33.95525,-118.25397,12916,57,0273
1550716686,675,171,33.95488,-118.25850,2958,55,0273
1550716692,700,151,33.95352,-118.25784,2958,61,0273
1550716698,700,120,33.95227,-118.25626,2958,61,0273
1550716725,675,296,33.95748,-118.25523,2958,53,0273
1550716754,700,181,33.95320,-118.25896,2958,57,0273
1550716762,725,152,33.95087,-118.25844,2958,57,0273
1550716768,750,124,33.94971,-118.25700,2958,61,0273
1550716774,775,88,33.94934,-118.25489,2958,65,0273
