snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557089332,1300,224,33.97635,-117.97109,8444,78,1200
1557089353,1200,225,33.97187,-117.97649,8444,91,1200
1557089360,1200,225,33.96744,-117.98302,8444,91,1200
1557089366,1099,233,33.96662,-117.98480,8444,94,1200
1557089372,1100,233,33.96502,-117.98709,8444,94,1200
1557089382,1000,233,33.96301,-117.99010,8444,94,1200
1557089388,900,233,33.95995,-117.99496,8444,100,1200
1557089397,800,234,33.95639,-118.00111,8444,108,1200
1557089425,700,240,33.95419,-118.00581,8444,112,1200
1557089432,600,240,33.94730,-118.01788,8444,112,1200
1557089444,600,246,33.94585,-118.02206,8444,111,1200
1557089456,600,246,33.94124,-118.03197,8444,111,1200
1557089474,600,244,33.93660,-118.04327,8444,114,1200
1557089481,554,244,33.93481,-118.04787,8444,116,1200
1557089493,562,245,33.93219,-118.05464,8444,111,1200
1557089500,500,245,33.93044,-118.05936,8444,110,1200
1557089508,552,247,33.92887,-118.06387,8444,110,1200
1557089525,566,247,33.92719,-118.06847,8444,110,1200
1557089536,499,249,33.92320,-118.07964,8444,110,1200
1557089548,500,249,33.92094,-118.08685,8444,110,1200
1557089560,514,250,33.91893,-118.09366,8444,110,1200
1557089572,500,250,33.91697,-118.09987,8444,110,1200
1557089578,499,249,33.91626,-118.10200,8444,110,1200
1557089585,500,248,33.91483,-118.10622,8444,110,1200
1557089592,500,246,33.91311,-118.11075,8444,106,1200
1557089601,499,243,33.91121,-118.11522,8444,107,1200
1557089613,500,243,33.90849,-118.12134,8444,108,1200
1557089621,500,240,33.90651,-118.12548,8444,108,1200
1557089628,599,239,33.90448,-118.12895,8444,108,1200
1557089640,600,236,33.90233,-118.13249,8444,104,1200
1557089649,600,236,33.89862,-118.13854,8444,104,1200
1557089656,600,230,33.89590,-118.14208,8444,106,1200
1557089665,600,227,33.89297,-118.14557,8444,107,1200
1557089672,600,224,33.89013,-118.14842,8444,108,1200
1557089680,600,219,33.88685,-118.15122,8444,108,1200
1557089689,600,215,33.88310,-118.15413,8444,108,1200
1557089696,600,208,33.87965,-118.15538,8444,108,1200
1557089704,600,201,33.87593,-118.15655,8444,108,1200
1557089713,600,195,33.87164,-118.15754,8444,108,1200
1557089720,559,189,33.86745,-118.15795,8444,108,1200
1557089728,499,184,33.86307,-118.15776,8444,108,1200
1557089736,500,177,33.85916,-118.15729,8444,112,1200
1557089744,499,175,33.85473,-118.15673,8444,115,1200
1557089753,566,174,33.85011,-118.15616,8444,117,1200
1557089760,600,171,33.84609,-118.15538,8444,118,1200
1557089768,500,171,33.84158,-118.15450,8444,118,1200
1557089780,417,168,33.83514,-118.15300,8444,118,1200
1557089792,400,170,33.82836,-118.15176,8444,118,1200
1557089800,400,170,33.82458,-118.15096,8444,114,1200
1557089808,300,169,33.82050,-118.14996,8444,112,1200
1557089828,200,163,33.81414,-118.14449,8444,107,1200
1557089968,161,124,33.81307,-118.14173,8444,100,1200
1557089998,399,283,33.81513,-118.14541,8444,148,1200
1557090008,459,343,33.81934,-118.14651,8444,102,1200
1557090018,499,349,33.82236,-118.14715,8444,93,1200
1557090025,500,350,33.82586,-118.14786,8444,91,1200
1557090034,500,352,33.82956,-118.14842,8444,98,1200
1557090040,600,352,33.83382,-118.14908,8444,106,1200
1557090048,600,352,33.83841,-118.14976,8444,115,1200
1557090056,600,353,33.84313,-118.15037,8444,125,1200
1557090064,547,356,33.84844,-118.15078,8444,131,1200
1557090073,527,356,33.85376,-118.15115,8444,138,1200
1557090084,500,357,33.86164,-118.15142,8444,138,1200
1557090109,600,23,33.87683,-118.15129,8444,136,1200
1557090116,600,5,33.88121,-118.15099,8444,133,1200
1557090124,600,3,33.88366,-118.15093,8444,127,1200
1557090137,599,3,33.89239,-118.15102,8444,122,1200
1557090145,600,269,33.89617,-118.15112,8444,121,1200
1557090165,600,352,33.90713,-118.15164,8444,116,1200
1557090176,689,355,33.91370,-118.15231,8444,111,1200
1557090188,600,353,33.91935,-118.15327,8444,110,1200
1557090200,600,346,33.92526,-118.15504,8444,110,1200
1557090208,600,343,33.92930,-118.15670,8444,110,1200
1557090216,599,337,33.93305,-118.15876,8444,110,1200
1557090225,600,332,33.93617,-118.16085,8444,106,1200
1557090233,600,329,33.93945,-118.16326,8444,107,1200
1557090253,600,329,33.94433,-118.16713,8444,104,1200
1557090260,600,329,33.94928,-118.17023,8444,104,1200
1557090269,600,326,33.95350,-118.17418,8444,102,1200
1557090281,600,321,33.95632,-118.17680,8444,101,1200
1557090288,600,321,33.96083,-118.17979,8444,101,1200
1557090296,600,330,33.96428,-118.18141,8444,96,1200
1557090304,600,339,33.96740,-118.18253,8444,93,1200
1557090314,600,342,33.97107,-118.18394,8444,91,1200
1557090325,600,342,33.97270,-118.18456,8444,90,1200
1557090342,600,342,33.97749,-118.18698,8444,90,1200
1557090349,600,342,33.98523,-118.19173,8444,90,1200
1557090356,600,333,33.98788,-118.19347,8444,90,1200
1557090366,600,333,33.98949,-118.19444,8444,90,1200
1557090382,600,336,33.99404,-118.19670,8444,90,1200
1557090389,600,336,33.99892,-118.19903,8444,90,1200
1557090397,649,342,34.00393,-118.20059,8444,90,1200
1557090409,700,347,34.00827,-118.20177,8444,90,1200
1557090421,700,347,34.01026,-118.20244,8444,90,1200
1557090438,700,347,34.01508,-118.20377,8444,90,1200
1557090461,800,107,34.03145,-118.20027,8444,98,1200
1557090469,800,107,34.03293,-118.19904,8444,98,1200
1557090482,800,107,34.03636,-118.19753,8444,98,1200
1557090518,800,107,34.04266,-118.19276,8444,98,1200
1557090528,800,107,34.05275,-118.17718,8444,98,1200
1557090549,800,100,34.05213,-118.16433,8444,122,1200
1557090557,799,100,34.05288,-118.15786,8444,122,1200
1557090566,800,100,34.05203,-118.15274,8444,117,1200
1557090573,800,106,34.05063,-118.14793,8444,118,1200
1557090589,799,111,34.04657,-118.14012,8444,118,1200
1557090596,800,111,34.04192,-118.13155,8444,118,1200
1557090604,800,129,34.03769,-118.12605,8444,134,1200
1557090610,800,135,34.03603,-118.12455,8444,144,1200
1557090616,800,135,34.03411,-118.12147,8444,144,1200
1557090628,800,134,34.02862,-118.11357,8444,142,1200
1557090636,800,131,34.02566,-118.10941,8444,137,1200
1557090648,700,128,34.02127,-118.10251,8444,130,1200
1557090660,700,127,34.02014,-118.10074,8444,126,1200
1557090674,700,131,34.01389,-118.09119,8444,119,1200
1557090681,700,131,34.01241,-118.08899,8444,119,1200
1557090688,699,131,34.00924,-118.08356,8444,119,1200
1557090701,700,123,34.00576,-118.07711,8444,113,1200
1557090708,700,121,34.00375,-118.07321,8444,107,1200
1557090714,699,121,34.00292,-118.07153,8444,107,1200
1557090726,700,116,34.00035,-118.06541,8444,102,1200
1557090734,800,116,33.99863,-118.06123,8444,101,1200
1557090744,800,114,33.99740,-118.05795,8444,100,1200
1557090754,899,114,33.99499,-118.05188,8444,96,1200
1557090761,1000,111,33.99372,-118.04795,8444,93,1200
1557090773,1000,112,33.99181,-118.04208,8444,94,1200
1557090781,999,115,33.99009,-118.03811,8444,96,1200
1557090792,1100,117,33.98828,-118.03413,8444,97,1200
1557090806,1100,119,33.98454,-118.02625,8444,102,1200
1557090814,1200,121,33.98208,-118.02161,8444,101,1200
1557090821,1200,118,33.98055,-118.01823,8444,104,1200
1557090840,1200,118,33.97845,-118.01356,8444,102,1200
1557090856,1200,118,33.97456,-118.00401,8444,102,1200
1557090868,1200,118,33.97169,-117.99575,8444,102,1200
1557090884,1200,118,33.96990,-117.98941,8444,102,1200
1557090894,1200,118,33.96796,-117.98375,8444,102,1200
1557090901,1200,112,33.96664,-117.97969,8444,97,1200
1557090913,1200,106,33.96559,-117.97370,8444,98,1200
1557090925,1300,106,33.96478,-117.96953,8444,98,1200
1557090934,1300,106,33.96507,-117.96224,8444,98,1200
1557090948,1300,95,33.96419,-117.95441,8444,92,1200
1557090969,1400,98,33.96846,-117.94083,8444,98,1200
1557090977,1400,98,33.96746,-117.93700,8444,98,1200
