snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548314442,700,92,33.96442,-118.07133,26826,0,0000
1548315055,1000,284,33.90441,-118.01553,8444,0,0000
1548315075,800,264,33.89462,-118.11509,8444,0,1200
1548315100,800,274,33.89548,-118.13110,8444,0,1200
1548315127,800,269,33.89524,-118.14414,8444,0,1200
1548315160,800,273,33.89566,-118.15507,8444,0,1200
1548315190,700,253,33.89352,-118.16304,8444,675,1200
1548315207,600,220,33.88728,-118.16933,8444,575,1200
1548315231,500,164,33.87107,-118.16376,8444,475,1200
1548315255,500,156,33.86336,-118.15969,8444,170,1200
1548315263,400,156,33.85444,-118.15855,8444,170,1200
1548315270,400,160,33.84977,-118.15691,8444,158,1200
1548315634,300,163,33.83704,-118.15587,8444,150,1200
1548315664,300,163,33.81417,-118.15062,8444,150,1200
1548315862,500,163,33.85413,-118.13152,8444,150,1200
1548315894,700,163,33.90354,-118.07524,8444,150,1200
1548315915,800,74,33.92366,-118.05125,8444,202,1200
1548315931,900,74,33.93181,-118.04159,8444,202,1200
1548315938,900,74,33.93912,-118.03273,8444,202,1200
1548315951,900,53,33.94085,-118.03055,8444,185,1200
1548315960,1100,53,33.94776,-118.02183,8444,185,1200
1548315971,1200,47,33.95284,-118.01515,8444,152,1200
1548316007,1200,47,33.95589,-118.01119,8444,139,1200
1548316019,1399,47,33.96983,-117.99335,8444,139,1200
1548316039,1500,47,33.97385,-117.98794,8444,139,1200
1548316052,1599,47,33.97990,-117.97989,8444,139,1200
1548316068,1600,54,33.98632,-117.96962,8444,127,1200
1548316074,1600,52,33.98901,-117.96537,8444,124,1200
1548316084,1600,54,33.99112,-117.96165,8444,122,1200
1548316095,1599,54,33.99400,-117.95653,8444,121,1200
1548316110,1500,54,33.99737,-117.95040,8444,121,1200
1548316122,1500,54,34.00171,-117.94210,8444,121,1200
1548316131,1500,54,34.00618,-117.93170,8444,121,1200
1548316142,1500,65,34.00771,-117.92687,8444,128,1200
