snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556499191,700,167,33.91116,-118.22598,8444,67,1200
1556499208,699,171,33.90679,-118.22536,8444,68,1200
1556499222,700,171,33.90331,-118.22485,8444,68,1200
1556499234,800,171,33.89894,-118.22197,8444,68,1200
1556499248,800,120,33.89685,-118.21628,8444,76,1200
1556499255,800,97,33.89680,-118.21313,8444,73,1200
1556499262,800,85,33.89715,-118.21028,8444,71,1200
1556499271,800,80,33.89772,-118.20659,8444,70,1200
1556499278,700,69,33.89876,-118.20374,8444,74,1200
1556499288,700,69,33.89934,-118.20223,8444,74,1200
1556499296,800,69,33.90096,-118.19807,8444,74,1200
1556499302,799,54,33.90331,-118.19528,8444,80,1200
1556499311,800,47,33.90548,-118.19215,8444,84,1200
1556499322,800,42,33.90846,-118.18946,8444,86,1200
1556499336,800,30,33.91487,-118.18418,8444,103,1200
1556499342,800,27,33.91933,-118.18150,8444,113,1200
1556499348,805,27,33.92184,-118.17992,8444,113,1200
1556499354,799,26,33.92675,-118.17734,8444,119,1200
1556499362,828,22,33.92878,-118.17646,8444,131,1200
1556499374,899,17,33.93881,-118.17207,8444,135,1200
1556499383,900,16,33.94384,-118.17032,8444,141,1200
1556499398,899,16,33.95202,-118.16852,8444,140,1200
1556499407,900,16,33.95963,-118.16574,8444,140,1200
1556499414,800,13,33.96524,-118.16438,8444,140,1200
1556499428,800,9,33.97027,-118.16319,8444,144,1200
1556499447,900,9,33.97800,-118.16160,8444,144,1200
1556499459,899,267,33.99173,-118.16037,8444,138,1200
1556499482,899,336,34.00570,-118.15950,8444,134,1200
1556499491,899,336,34.00785,-118.16014,8444,134,1200
1556499502,1000,348,34.01736,-118.16133,8444,128,1200
1556499511,1000,350,34.02149,-118.16215,8444,124,1200
1556499518,900,354,34.02671,-118.16267,8444,122,1200
1556499526,1000,353,34.03042,-118.16329,8444,121,1200
1556499534,933,355,34.03547,-118.16377,8444,120,1200
1556499542,800,356,34.03961,-118.16409,8444,124,1200
1556499576,800,356,34.04213,-118.16424,8444,124,1200
1556499588,800,356,34.05445,-118.16551,8444,124,1200
1556499604,900,356,34.05496,-118.16666,8444,124,1200
1556499611,900,356,34.05438,-118.17094,8444,124,1200
1556499618,1000,249,34.05103,-118.17377,8444,126,1200
1556499626,999,222,34.04945,-118.17484,8444,123,1200
1556499632,1000,233,34.04851,-118.17657,8444,93,1200
1556499638,1000,216,34.04509,-118.17898,8444,99,1200
1556499652,1041,212,34.04181,-118.18127,8444,99,1200
1556499666,1100,215,34.03749,-118.18401,8444,87,1200
1556499687,1099,215,34.03409,-118.18551,8444,87,1200
1556499700,1100,154,34.02756,-118.18233,8444,84,1200
1556499712,999,148,34.02643,-118.18143,8444,66,1200
1556499735,900,188,34.01984,-118.18261,8444,55,1200
1556499742,900,185,34.01743,-118.18277,8444,57,1200
1556499751,899,187,34.01617,-118.18296,8444,62,1200
1556499758,900,187,34.01257,-118.18356,8444,61,1200
1556499766,900,188,34.00939,-118.18409,8444,68,1200
1556499774,900,188,34.00819,-118.18433,8444,72,1200
1556499791,900,188,34.00372,-118.18516,8444,71,1200
1556499799,1000,188,33.99822,-118.18603,8444,71,1200
1556499806,1000,188,33.99505,-118.18656,8444,74,1200
1556499814,1000,190,33.99261,-118.18714,8444,76,1200
1556499822,1000,192,33.98998,-118.18784,8444,73,1200
1556499834,900,194,33.98708,-118.18898,8444,71,1200
1556499848,899,203,33.98245,-118.19151,8444,70,1200
1556499855,899,206,33.98001,-118.19304,8444,70,1200
1556499863,900,208,33.97792,-118.19440,8444,70,1200
1556499872,900,205,33.97497,-118.19597,8444,74,1200
1556499879,900,202,33.97245,-118.19718,8444,76,1200
1556499886,900,199,33.97010,-118.19807,8444,73,1200
1556499896,900,198,33.96778,-118.19898,8444,71,1200
1556499904,900,195,33.96484,-118.19985,8444,70,1200
1556499910,900,198,33.96256,-118.20076,8444,70,1200
1556499918,900,201,33.95980,-118.20206,8444,70,1200
1556499926,900,190,33.95744,-118.20240,8444,70,1200
1556499938,900,184,33.95337,-118.20257,8444,70,1200
1556499947,965,182,33.95077,-118.20255,8444,70,1200
1556499958,1000,181,33.94667,-118.20262,8444,70,1200
1556499966,999,182,33.94381,-118.20274,8444,70,1200
1556499978,999,183,33.94001,-118.20312,8444,70,1200
1556499990,1000,191,33.93659,-118.20405,8444,70,1200
1556500002,1000,191,33.93279,-118.20496,8444,70,1200
1556500022,999,193,33.92902,-118.20571,8444,72,1200
1556500034,999,198,33.92251,-118.20779,8444,71,1200
1556500043,1000,199,33.91989,-118.20893,8444,70,1200
1556500050,899,201,33.91752,-118.21009,8444,70,1200
1556500058,976,201,33.91503,-118.21127,8444,70,1200
1556500071,999,204,33.91114,-118.21326,8444,70,1200
1556500082,900,207,33.90728,-118.21575,8444,76,1200
1556500090,900,209,33.90501,-118.21732,8444,77,1200
