snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551061482,0,261,34.05501,-118.22897,3021,26,0000
1551061490,250,215,34.05455,-118.22948,3021,34,0000
1551061496,300,227,34.05386,-118.23016,3021,39,0000
1551061502,400,260,34.05359,-118.23111,3021,44,0000
1551061508,525,276,34.05368,-118.23352,3021,55,0000
1551061515,600,283,34.05399,-118.23549,3021,61,0000
1551061523,675,295,34.05464,-118.23772,3021,70,0000
1551061532,750,305,34.05641,-118.24104,3021,83,0207
1551061538,775,309,34.05780,-118.24322,3021,88,0207
1551061546,800,315,34.06045,-118.24658,3021,94,0207
1551061553,825,314,34.06238,-118.24893,3021,96,0207
1551061564,875,310,34.06604,-118.25370,3021,99,0207
1551061570,875,309,34.06763,-118.25598,3021,102,0207
1551061576,875,305,34.06943,-118.25874,3021,103,0207
1551061584,875,302,34.07176,-118.26311,3021,103,0207
1551061592,900,301,34.07340,-118.26633,3021,105,0207
1551061602,950,302,34.07647,-118.27228,3021,101,0207
1551061609,975,302,34.07776,-118.27472,3021,100,0207
1551061620,1000,303,34.08119,-118.28110,3021,103,0207
1551061626,1000,304,34.08270,-118.28380,3021,105,0207
1551061633,1000,308,34.08462,-118.28693,3021,108,0207
1551061640,950,310,34.08733,-118.29080,3021,109,0207
1551061648,975,308,34.08948,-118.29388,3021,108,0207
1551061659,1075,309,34.09305,-118.29910,3021,105,0207
1551061665,1100,312,34.09495,-118.30170,3021,105,0207
1551061677,1175,315,34.09919,-118.30713,3021,103,0207
1551061684,1275,302,34.10077,-118.30965,3021,91,0207
1551061690,1400,281,34.10165,-118.31245,3021,83,0207
1551061700,1450,234,34.10082,-118.31641,3021,85,0207
1551061706,1475,198,34.09886,-118.31783,3021,83,0207
1551061729,1375,24,34.09685,-118.31048,3021,89,0207
1551061752,875,187,34.09896,-118.31628,3021,72,0207
1551061773,700,358,34.09840,-118.31194,3021,58,0207
1551061779,700,309,34.09979,-118.31285,3021,54,0207
1551061802,700,101,34.09695,-118.31406,3021,50,0207
1551061823,700,284,34.09992,-118.31373,3021,50,0207
1551061844,675,85,34.09709,-118.31331,3021,51,0207
1551061851,675,352,34.09863,-118.31216,3021,46,0207
1551061857,675,304,34.09964,-118.31306,3021,46,0207
1551061880,650,108,34.09705,-118.31371,3021,48,0207
1551061903,675,268,34.09996,-118.31413,3021,46,0207
1551061909,675,219,34.09933,-118.31531,3021,45,0207
1551061936,650,358,34.09872,-118.31216,3021,41,0207
