snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561127545,800,81,34.03669,-118.15586,8444,0,0000
1561127557,800,21,34.04387,-118.15238,8444,0,0000
1561127569,900,15,34.04822,-118.15089,8444,0,1206
1561127580,900,19,34.05243,-118.14909,8444,0,1206
1561127632,900,28,34.05570,-118.14696,8444,0,1206
1561127657,900,17,34.07681,-118.13896,8444,0,1206
1561127664,900,19,34.08431,-118.13577,8444,0,1206
1561127680,900,30,34.08644,-118.13429,8444,80,1206
1561127686,900,30,34.08902,-118.13103,8444,80,1206
1561127734,1000,172,34.07587,-118.12772,8444,118,1206
1561127757,1000,172,34.06781,-118.12849,8444,118,1206
1561127785,1000,191,34.05940,-118.13160,8444,150,1206
1561127800,900,201,34.03784,-118.14111,8444,202,1206
1561127809,900,203,34.03478,-118.14281,8444,193,1206
1561127832,800,202,34.02800,-118.14642,8444,167,1206
1561127849,699,202,34.01767,-118.15175,8444,167,1206
1561127856,700,202,34.00917,-118.15691,8444,167,1206
1561127872,700,211,34.00512,-118.16020,8444,160,1206
1561127909,700,211,33.99691,-118.16591,8444,160,1206
1561127917,699,211,33.97993,-118.17817,8444,160,1206
1561127929,699,219,33.97483,-118.18427,8444,148,1206
1561127940,700,219,33.96898,-118.18989,8444,148,1206
1561127950,700,219,33.96419,-118.19433,8444,148,1206
1561127962,700,219,33.96085,-118.19741,8444,136,1206
1561127968,600,219,33.95588,-118.20158,8444,136,1206
1561127978,600,217,33.95393,-118.20325,8444,125,1206
1561127986,600,215,33.94909,-118.20735,8444,119,1206
1561127997,600,216,33.94394,-118.21175,8444,113,1206
1561128006,499,213,33.94070,-118.21425,8444,107,1206
1561128025,499,216,33.93707,-118.21766,8444,108,1206
1561128821,700,90,33.92508,-118.19680,8444,90,1206
1561128828,700,90,33.92511,-118.19551,8444,90,1206
1561128850,700,104,33.92310,-118.18786,8444,90,1206
1561128861,600,104,33.92260,-118.18115,8444,90,1206
1561128869,600,104,33.92192,-118.17431,8444,90,1206
1561128881,499,99,33.92149,-118.17057,8444,90,1206
1561128900,500,99,33.92102,-118.16620,8444,90,1206
1561128909,400,99,33.92053,-118.15722,8444,90,1206
1561128925,500,78,33.92126,-118.15443,8444,78,1206
1561128932,500,78,33.92537,-118.15097,8444,78,1206
1561128957,500,30,33.93441,-118.14871,8444,81,1206
1561128974,500,21,33.93708,-118.14793,8444,80,1206
1561128988,400,21,33.94065,-118.14548,8444,80,1206
1561129000,500,21,33.94493,-118.14539,8444,80,1206
1561129020,500,21,33.94688,-118.14552,8444,80,1206
1561129036,500,21,33.94947,-118.14669,8444,80,1206
1561129057,600,110,33.94839,-118.14418,8444,43,1206
1561129068,600,120,33.94692,-118.14133,8444,44,1206
1561129081,600,123,33.94567,-118.13910,8444,50,1206
1561129088,600,115,33.94378,-118.13525,8444,50,1206
1561129097,599,125,33.94169,-118.13213,8444,66,1206
1561129106,600,127,33.93949,-118.12880,8444,75,1206
1561129113,674,127,33.93735,-118.12569,8444,81,1206
1561129120,700,129,33.93517,-118.12244,8444,88,1206
1561129134,700,128,33.93221,-118.11774,8444,90,1206
1561129141,700,122,33.93059,-118.11449,8444,86,1206
1561129152,600,115,33.93002,-118.11289,8444,67,1206
1561129158,600,126,33.92937,-118.11197,8444,52,1206
1561129189,700,183,33.92765,-118.11341,8444,37,1206
1561129214,600,261,33.92746,-118.11665,8444,37,1206
1561129234,600,256,33.92866,-118.11738,8444,22,1206
1561129246,600,256,33.92858,-118.11832,8444,22,1206
1561129252,500,186,33.92824,-118.11820,8444,17,1206
1561129277,600,54,33.93011,-118.11433,8444,33,1206
1561129284,600,41,33.93185,-118.11237,8444,43,1206
1561129294,674,38,33.93290,-118.11137,8444,43,1206
1561129305,700,30,33.93642,-118.10857,8444,43,1206
1561129314,700,25,33.94062,-118.10595,8444,43,1206
1561129320,700,30,33.94470,-118.10372,8444,69,1206
1561129326,700,24,33.94637,-118.10292,8444,85,1206
1561129337,699,22,33.95023,-118.10096,8444,95,1206
1561129346,700,25,33.95515,-118.09791,8444,93,1206
1561129353,746,27,33.95860,-118.09549,8444,99,1206
1561129360,782,30,33.96207,-118.09271,8444,103,1206
1561129372,700,36,33.96646,-118.08870,8444,100,1206
1561129388,778,38,33.96907,-118.08614,8444,100,1206
1561129401,699,38,33.97463,-118.08166,8444,100,1206
1561129410,699,38,33.97913,-118.07845,8444,100,1206
1561129417,700,30,33.98235,-118.07655,8444,96,1206
1561129426,700,24,33.98514,-118.07510,8444,93,1206
1561129432,700,23,33.98817,-118.07364,8444,91,1206
1561129438,700,20,33.98958,-118.07304,8444,90,1206
1561129450,699,18,33.99410,-118.07119,8444,90,1206
1561129456,700,18,33.99715,-118.07008,8444,90,1206
1561129501,600,15,34.00870,-118.06692,8444,86,1206
1561129529,700,15,34.01281,-118.06993,8444,86,1206
1561129593,700,186,34.01109,-118.09281,8444,147,1206
1561129606,700,224,34.00221,-118.12464,8444,208,1206
1561129612,700,236,33.99849,-118.13253,8444,208,1206
1561129620,700,236,33.99708,-118.13567,8444,208,1206
1561129626,699,236,33.99541,-118.14088,8444,208,1206
1561129633,700,242,33.99264,-118.14745,8444,188,1206
1561129648,700,242,33.99024,-118.15305,8444,176,1206
1561129657,700,242,33.98780,-118.16048,8444,176,1206
1561129694,699,244,33.98550,-118.16631,8444,157,1206
1561129700,800,244,33.97745,-118.18970,8444,157,1206
1561129717,799,242,33.97478,-118.19572,8444,162,1206
1561129729,799,242,33.96938,-118.21002,8444,162,1206
1561129737,800,242,33.96737,-118.21552,8444,162,1206
1561129744,700,245,33.96382,-118.22369,8444,149,1206
1561129757,700,242,33.96208,-118.22873,8444,141,1206
1561129765,600,242,33.96007,-118.23497,8444,141,1206
1561129772,499,248,33.95869,-118.23931,8444,136,1206
1561129796,500,251,33.95628,-118.24760,8444,133,0273
1561129820,400,251,33.95282,-118.25748,8444,133,0273
1561129834,300,251,33.95011,-118.26442,8444,133,0273
1561129974,400,251,33.94812,-118.26924,8444,133,0273
1561130110,300,251,33.95230,-118.25495,8444,133,0273
1561130134,500,91,33.95591,-118.23749,8444,116,0273
1561130149,500,86,33.95611,-118.23425,8444,97,0273
1561130336,599,142,33.88520,-118.15112,8444,574,1206
1561130344,600,169,33.88170,-118.15037,8444,100,1206
1561130365,600,182,33.87203,-118.15086,8444,104,1206
1561130372,600,179,33.86812,-118.15097,8444,106,1206
1561130384,600,178,33.86176,-118.15090,8444,108,1206
1561130393,500,172,33.85759,-118.15012,8444,108,1206
1561130400,499,168,33.85361,-118.14905,8444,108,1206
1561130408,399,165,33.84987,-118.14783,8444,108,1206
1561130417,400,162,33.84586,-118.14632,8444,108,1206
1561130424,399,162,33.84202,-118.14497,8444,108,1206
1561130432,399,162,33.83834,-118.14364,8444,108,1206
1561130446,399,163,33.83276,-118.14169,8444,108,1206
1561130452,324,162,33.82897,-118.14027,8444,108,1206
1561130461,300,162,33.82560,-118.13900,8444,104,1206
1561130472,200,160,33.82044,-118.13694,8444,97,1206
1561130485,100,162,33.81576,-118.13525,8444,94,1206
