snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563284159,4475,22,34.65190,-118.35789,17095,120,0000
1563284170,4550,22,34.65692,-118.35538,17095,116,0000
1563284180,4625,22,34.66186,-118.35291,17095,112,0000
1563284189,4650,21,34.66690,-118.35044,17095,114,0000
1563284199,4700,18,34.67201,-118.34827,17095,115,1200
1563284209,4725,17,34.67711,-118.34630,17095,116,1200
1563284221,4775,17,34.68233,-118.34434,17095,113,1200
1563284231,4850,15,34.68719,-118.34261,17095,111,1200
1563284240,4925,13,34.69221,-118.34108,17095,109,1200
1563284251,4950,13,34.69729,-118.33969,17095,113,1200
1563284261,5000,16,34.70229,-118.33806,17095,112,1200
1563284275,5025,20,34.70998,-118.33498,17095,116,1200
1563284290,5050,17,34.71753,-118.33178,17095,112,1200
1563284306,5125,17,34.72513,-118.32898,17095,116,1200
1563284320,5175,15,34.73281,-118.32630,17095,116,1200
1563284335,5200,15,34.74060,-118.32388,17095,118,1200
1563284350,5275,16,34.74859,-118.32098,17095,115,1200
1563284361,5350,13,34.75374,-118.31945,17095,113,1200
1563284375,5425,14,34.76125,-118.31698,17095,109,1200
1563284391,5525,12,34.76884,-118.31468,17095,108,1200
1563284405,5600,14,34.77610,-118.31257,17095,109,1200
1563284421,5675,16,34.78381,-118.30992,17095,112,1200
1563284436,5750,19,34.79127,-118.30701,17095,114,1200
1563284452,5800,19,34.79883,-118.30370,17095,114,1200
1563284466,5800,23,34.80624,-118.30011,17095,118,1200
1563284481,5800,25,34.81390,-118.29586,17095,118,1200
1563284496,5825,25,34.82140,-118.29157,17095,117,1200
1563284511,5825,24,34.82877,-118.28738,17095,117,1200
1563284526,5800,24,34.83620,-118.28327,17095,118,1200
1563284542,5800,24,34.84379,-118.27904,17095,118,1200
1563284557,5825,24,34.85129,-118.27492,17095,118,1200
1563284572,5800,24,34.85889,-118.27074,17095,118,1200
1563284586,5800,23,34.86639,-118.26665,17095,118,1200
1563284601,5800,24,34.87399,-118.26255,17095,117,1200
1563284617,5800,23,34.88150,-118.25857,17095,117,1200
1563284633,5800,24,34.88918,-118.25438,17095,120,1200
1563284647,5825,23,34.89691,-118.25014,17095,119,1200
1563284662,5825,24,34.90434,-118.24613,17095,120,1200
1563284677,5825,25,34.91213,-118.24173,17095,120,1200
1563284693,5850,24,34.91959,-118.23744,17095,114,1200
1563284708,5800,23,34.92703,-118.23366,17095,115,1200
