snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576182568,0,172,34.21596,-118.49533,3021,0,0000
1576182654,0,334,34.21612,-118.49541,3021,17,1200
1576182662,0,345,34.21639,-118.49541,3021,22,1200
1576182668,0,351,34.21663,-118.49541,3021,20,1200
1576182700,0,42,34.21684,-118.49548,3021,0,1200
1576182728,0,73,34.21692,-118.49523,3021,33,1200
1576182737,675,103,34.21674,-118.49355,3021,38,1200
1576182747,775,176,34.21532,-118.49265,3021,50,1200
1576182759,875,179,34.21189,-118.49264,3021,72,1200
1576182781,975,271,34.20840,-118.50145,3021,102,1200
1576182788,1000,270,34.20845,-118.50532,3021,105,1200
1576182795,1000,270,34.20845,-118.50923,3021,107,1200
1576182801,1000,269,34.20845,-118.51250,3021,109,1200
1576182812,1025,268,34.20831,-118.51999,3021,108,1200
1576182825,1025,269,34.20826,-118.52737,3021,109,1200
1576182831,1000,269,34.20822,-118.53178,3021,112,1200
1576182838,1000,269,34.20817,-118.53624,3021,119,1200
1576182848,1000,269,34.20807,-118.54288,3021,122,1200
1576182854,1025,268,34.20799,-118.54646,3021,121,1200
1576182860,1050,268,34.20795,-118.55089,3021,119,1200
1576182873,1050,270,34.20789,-118.55902,3021,118,1200
1576182885,1050,270,34.20786,-118.56692,3021,119,1200
1576182896,1100,269,34.20781,-118.57471,3021,121,1200
1576182903,1075,268,34.20770,-118.57899,3021,120,1200
1576182932,1250,336,34.21184,-118.59551,3021,103,1200
1576182940,1225,11,34.21566,-118.59558,3021,103,1200
1576182947,1275,32,34.21875,-118.59366,3021,102,1200
1576182956,1275,47,34.22171,-118.59038,3021,104,1200
1576182963,1225,50,34.22365,-118.58766,3021,109,1200
1576182972,1175,56,34.22679,-118.58247,3021,113,1200
1576182983,1150,58,34.22986,-118.57664,3021,109,1200
1576182989,1150,62,34.23140,-118.57327,3021,110,1200
1576183000,1125,80,34.23322,-118.56703,3021,108,1200
1576183007,1075,91,34.23335,-118.56333,3021,109,1200
1576183013,1075,91,34.23331,-118.55971,3021,107,1200
1576183019,1050,101,34.23284,-118.55570,3021,106,1200
1576183025,1025,103,34.23212,-118.55218,3021,105,1200
1576183032,1025,103,34.23149,-118.54906,3021,105,1200
1576183043,1000,104,34.23015,-118.54226,3021,103,1200
1576183051,1000,104,34.22923,-118.53783,3021,103,1200
1576183059,1025,103,34.22841,-118.53362,3021,101,1200
1576183069,1050,103,34.22716,-118.52760,3021,102,1200
1576183075,1050,102,34.22651,-118.52434,3021,102,1200
1576183082,1050,103,34.22580,-118.52073,3021,102,1200
1576183088,1050,103,34.22516,-118.51747,3021,101,1200
1576183094,1075,102,34.22452,-118.51417,3021,98,1200
1576183103,1050,103,34.22374,-118.51002,3021,86,1200
1576183116,975,102,34.22274,-118.50465,3021,71,1200
1576183128,925,125,34.22159,-118.50061,3021,58,1200
1576183134,900,145,34.22046,-118.49945,3021,49,1200
1576183140,850,144,34.21953,-118.49870,3021,41,1200
1576183147,775,137,34.21864,-118.49773,3021,35,1200
1576183154,675,136,34.21774,-118.49674,3021,29,1200
1576183162,625,135,34.21720,-118.49608,3021,21,1200
1576183173,0,146,34.21661,-118.49544,3021,25,1200
1576183179,0,171,34.21637,-118.49535,3021,23,1200
1576183186,0,168,34.21612,-118.49535,3021,22,1200
1576183212,0,318,34.21674,-118.49557,3021,0,1200
