snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573070374,100,249,33.81486,-118.14265,3021,48,0000
1573070381,200,285,33.81517,-118.14520,3021,72,0000
1573070387,200,307,33.81620,-118.14732,3021,86,0000
1573070397,400,333,33.81953,-118.15028,3021,99,0000
1573070403,400,352,33.82228,-118.15106,3021,104,0000
1573070440,500,1,33.84278,-118.15057,41462,122,1200
1573070447,500,1,33.84613,-118.15056,41462,124,1200
1573070458,500,1,33.85323,-118.15050,41462,123,1200
1573070464,500,359,33.85637,-118.15052,41462,122,1200
1573070470,500,2,33.86005,-118.15041,41462,120,1200
1573070541,625,7,33.89147,-118.12460,41462,121,1200
1573070554,725,7,33.89594,-118.11779,41462,121,1200
1573070565,700,7,33.89941,-118.11239,41462,121,1200
1573070572,700,7,33.90181,-118.10800,41462,121,1200
1573070579,700,7,33.90427,-118.10480,41462,121,1200
1573070593,725,7,33.90903,-118.09731,41462,121,1200
1573070599,750,7,33.91135,-118.09358,41462,121,1200
1573070606,775,7,33.91359,-118.08964,41462,121,1200
1573070615,825,7,33.91649,-118.08481,41462,121,1200
1573070623,800,7,33.91905,-118.08032,41462,121,1200
1573070629,800,7,33.92071,-118.07694,41462,121,1200
1573070635,800,7,33.92229,-118.07413,41462,121,1200
1573070642,800,7,33.92457,-118.07030,41462,121,1200
1573070648,800,7,33.92683,-118.06648,41462,121,1200
1573070655,825,7,33.92890,-118.06263,41462,121,1200
1573070661,900,7,33.93086,-118.05948,41462,121,1200
1573070670,925,7,33.93397,-118.05473,41462,121,1200
1573070679,900,7,33.93705,-118.05004,41462,121,1200
1573070688,1000,7,33.93974,-118.04569,41462,121,1200
1573070702,1100,7,33.94431,-118.03751,41462,121,1200
1573070711,1150,7,33.94656,-118.03252,41462,121,1200
1573070717,1225,7,33.94724,-118.02967,41462,121,1200
1573070729,1225,7,33.95055,-118.02217,41462,121,1200
1573070735,1300,7,33.95204,-118.01880,41462,121,1200
1573070752,1400,7,33.95622,-118.00897,41462,121,1200
1573070759,1425,7,33.95781,-118.00484,41462,121,1200
1573070770,1400,7,33.96056,-117.99831,41462,121,1200
1573070776,1475,7,33.96191,-117.99483,41462,121,1200
1573070782,1525,7,33.96344,-117.99139,41462,121,1200
1573070795,1600,7,33.96661,-117.98389,41462,121,1200
1573070801,1625,7,33.96791,-117.98103,41462,121,1200
1573070813,1600,7,33.97145,-117.97377,41462,121,1200
1573070819,1675,7,33.97298,-117.97028,41462,121,1200
1573070828,1725,7,33.97517,-117.96508,41462,121,1200
1573070854,1700,7,33.98150,-117.94968,41462,121,1200
1573070951,1750,7,34.00683,-117.89275,21457,121,1200
1573070959,1750,7,34.00937,-117.88834,21457,121,1200
1573070972,1800,7,34.01409,-117.88072,21457,121,1200
1573070983,1800,7,34.01781,-117.87472,21457,121,1200
1573070989,1800,7,34.01944,-117.87254,21457,121,1200
1573071134,1450,62,34.07182,-117.79031,10671,150,1200
