snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567188949,1200,201,34.05310,-117.81114,3589,109,1200
1567188958,1200,205,34.04919,-117.81340,3589,110,1200
1567188964,1200,205,34.04668,-117.81480,3589,109,1200
1567188972,1200,204,34.04237,-117.81710,3589,109,1200
1567189006,1100,207,34.02685,-117.82574,3589,103,1200
1567189013,1200,206,34.02415,-117.82734,3589,102,1200
1567189022,1200,204,34.01963,-117.82986,3589,102,1200
1567189030,1200,203,34.01716,-117.83118,3589,95,1200
1567189041,1200,203,34.01262,-117.83353,3589,88,1200
1567189047,1300,202,34.01027,-117.83472,3589,87,1200
1567189053,1300,201,34.00754,-117.83605,3589,87,1200
1567189061,1300,201,34.00473,-117.83746,3589,87,1200
1567189067,1300,201,34.00255,-117.83845,3589,85,1200
1567189074,1300,199,34.00017,-117.83952,3589,85,1200
1567189081,1300,197,33.99803,-117.84038,3589,85,1200
1567189089,1300,197,33.99468,-117.84164,3589,84,1200
1567189100,1400,192,33.99092,-117.84277,3589,82,1200
1567189106,1400,190,33.98781,-117.84356,3589,86,1200
1567189114,1400,190,33.98566,-117.84401,3589,91,1200
1567189126,1400,192,33.98035,-117.84530,3589,93,1200
1567189133,1400,201,33.97664,-117.84676,3589,91,1200
1567189141,1400,210,33.97424,-117.84817,3589,91,1200
1567189149,1400,214,33.97112,-117.85074,3589,94,1200
1567189156,1300,213,33.96907,-117.85240,3589,95,1200
1567189164,1300,196,33.96538,-117.85466,3589,88,1200
1567189176,1300,144,33.96116,-117.85366,3589,80,1200
1567189185,1300,98,33.95981,-117.85074,3589,76,1200
1567189203,1300,341,33.96442,-117.84679,3589,76,1200
1567189228,1300,261,33.96605,-117.85577,3589,70,1200
1567189245,1300,245,33.96405,-117.86189,1451,72,1200
1567189252,1300,241,33.96270,-117.86505,1451,70,1200
1567189263,1300,243,33.96135,-117.86822,1451,70,1200
1567189273,1400,245,33.95981,-117.87192,1451,70,1200
1567189283,1400,251,33.95851,-117.87590,1451,72,1200
1567189289,1400,251,33.95800,-117.87781,1451,72,1200
1567189295,1400,251,33.95725,-117.88032,1451,70,1200
1567189301,1400,251,33.95668,-117.88240,1451,70,1200
1567189307,1400,249,33.95595,-117.88474,1451,70,1200
1567189313,1400,249,33.95525,-117.88702,1451,67,1200
1567189320,1400,251,33.95464,-117.88914,1451,64,1200
1567189328,1500,262,33.95413,-117.89200,1451,63,1200
1567189334,1500,269,33.95404,-117.89417,1451,63,1200
1567189355,1500,274,33.95469,-117.90178,1451,72,1200
1567189362,1500,271,33.95478,-117.90459,1451,72,1200
1567189368,1500,270,33.95480,-117.90701,1451,73,1200
1567189379,1500,267,33.95464,-117.91214,1451,79,1200
1567189400,1400,278,33.95563,-117.92164,1451,83,1200
1567189407,1400,277,33.95595,-117.92461,1451,82,1200
1567189416,1500,275,33.95637,-117.92908,1451,79,1200
1567189425,1500,274,33.95663,-117.93263,1451,82,1200
1567189436,1500,267,33.95677,-117.93818,1451,85,1200
1567189442,1500,262,33.95650,-117.94103,1451,84,1200
1567189448,1500,261,33.95613,-117.94395,1451,85,1200
1567189457,1400,260,33.95558,-117.94804,1451,87,1200
1567189463,1400,259,33.95512,-117.95096,1451,87,1200
1567189469,1400,258,33.95469,-117.95380,1451,88,1200
1567189475,1400,259,33.95422,-117.95677,1451,87,1200
1567189482,1400,258,33.95376,-117.95969,1451,87,1200
1567189488,1400,262,33.95329,-117.96278,1451,88,1200
1567189500,1300,266,33.95297,-117.96856,1451,90,1200
1567189532,1200,259,33.95101,-117.98486,2120,91,1200
1567189542,1100,260,33.95032,-117.98968,2120,92,1200
1567189548,1100,259,33.94991,-117.99255,2120,92,1200
1567189554,1100,257,33.94938,-117.99551,2120,92,1200
1567189565,1000,253,33.94812,-118.00157,2120,90,1200
1567189571,1000,253,33.94747,-118.00421,2120,89,1200
1567189577,1000,252,33.94675,-118.00701,2120,87,1200
1567189584,1000,249,33.94594,-118.00981,2120,88,1200
1567189590,900,248,33.94496,-118.01267,2120,88,1200
1567189600,900,252,33.94319,-118.01840,2120,88,1200
1567189607,900,254,33.94259,-118.02086,2120,88,1200
1567189619,900,263,33.94189,-118.02560,2120,89,1200
1567189625,900,262,33.94144,-118.03016,2120,88,1200
1567189631,900,262,33.94128,-118.03155,2120,88,1200
1567189643,900,260,33.94054,-118.03740,2120,88,1200
1567189654,800,260,33.93974,-118.04282,2120,88,1200
1567189665,800,260,33.93919,-118.04910,2120,87,1200
1567189671,800,248,33.93851,-118.05185,2120,86,1200
1567189677,800,235,33.93736,-118.05426,2120,85,1200
1567189684,800,225,33.93584,-118.05634,2120,84,1200
1567189691,800,214,33.93388,-118.05813,2120,85,1200
1567189699,800,203,33.93072,-118.06006,2120,84,1200
1567189707,700,198,33.92748,-118.06149,2120,84,1200
1567189716,700,196,33.92404,-118.06278,2120,86,1200
1567189727,700,205,33.91987,-118.06458,2120,86,1200
1567189733,700,207,33.91731,-118.06629,2120,85,1200
1567189739,700,202,33.91531,-118.06726,2120,81,1200
1567189746,700,222,33.91349,-118.06898,2120,92,1200
1567189753,600,239,33.91182,-118.07201,2120,104,1200
1567189763,600,241,33.90958,-118.07687,2120,112,1200
1567189770,500,242,33.90749,-118.08168,2120,113,1200
1567189776,500,243,33.90595,-118.08524,2120,111,1200
1567189784,600,244,33.90395,-118.09010,2120,112,1200
1567189791,600,244,33.90253,-118.09378,2120,112,1200
1567189799,600,245,33.90125,-118.09708,2120,113,1200
1567189805,500,245,33.89992,-118.10050,2120,113,1200
1567189814,600,245,33.89749,-118.10701,2120,111,1200
1567189820,500,243,33.89658,-118.10942,2120,111,1200
1567189828,500,241,33.89452,-118.11407,2120,114,1200
1567189835,500,240,33.89287,-118.11751,2120,113,1200
1567189846,500,241,33.88984,-118.12402,2120,112,1200
1567189857,500,245,33.88701,-118.13055,2120,111,1200
1567189863,500,245,33.88575,-118.13404,2120,110,1200
1567189869,500,245,33.88449,-118.13742,2120,112,1200
1567189875,500,246,33.88314,-118.14102,2120,115,1200
1567189881,500,248,33.88198,-118.14462,2120,115,1200
1567189887,500,249,33.88086,-118.14806,2120,114,1200
1567189895,500,252,33.87982,-118.15163,2120,114,1200
1567189904,500,254,33.87799,-118.15886,2120,114,1200
1567189912,500,253,33.87704,-118.16293,2120,114,1200
1567189918,500,255,33.87625,-118.16620,2120,112,1200
1567189925,500,265,33.87579,-118.17003,2120,116,1200
1567189932,500,269,33.87566,-118.17618,2120,118,1200
1567189940,500,268,33.87560,-118.18027,2120,115,1200
1567189951,500,267,33.87537,-118.18788,2120,114,1200
1567189958,400,265,33.87518,-118.19154,2120,114,1200
1567189968,400,265,33.87457,-118.19922,2120,115,1200
1567189974,500,268,33.87443,-118.20293,2120,116,1200
1567189982,400,268,33.87433,-118.20684,2120,115,1200
1567189995,400,258,33.87345,-118.21495,2120,91,1200
1567190004,400,173,33.87057,-118.21541,2120,72,1200
1567190012,400,161,33.86815,-118.21440,2120,75,1200
1567190018,400,184,33.86661,-118.21433,2120,74,1200
1567190026,400,209,33.86362,-118.21564,2120,73,1200
1567190034,400,188,33.86201,-118.21418,2120,61,1200
1567190056,300,52,33.86485,-118.20642,2120,77,1200
1567190069,200,270,33.86508,-118.20852,2120,34,1200
1567190076,300,267,33.86485,-118.21146,2120,70,1200
1567190086,300,254,33.86435,-118.21502,2120,72,1200
1567190095,400,231,33.86220,-118.21788,2120,75,1200
1567190103,400,189,33.85940,-118.21884,2120,77,1200
1567190110,400,187,33.85693,-118.21918,2120,77,1200
1567190118,400,186,33.85414,-118.21959,2120,73,1200
1567190124,400,196,33.85209,-118.22015,2120,70,1200
1567190135,300,196,33.84869,-118.22147,2120,68,1200
1567190142,400,192,33.84682,-118.22203,2120,67,1200
1567190149,400,193,33.84503,-118.22253,2120,65,1200
1567190159,400,198,33.84152,-118.22388,2120,69,1200
1567190167,400,198,33.83931,-118.22472,2120,69,1200
1567190173,400,197,33.83725,-118.22550,2120,72,1200
1567190185,400,197,33.83328,-118.22691,2120,74,1200
1567190191,400,202,33.83134,-118.22780,2120,76,1200
1567190198,400,199,33.82937,-118.22868,2120,77,1200
1567190215,400,227,33.82383,-118.23154,2120,71,1200
1567190236,400,235,33.82495,-118.23882,2958,56,1200
1567190244,400,130,33.82310,-118.23817,2958,55,1200
1567190252,400,38,33.82383,-118.23589,2958,59,1200
1567190258,400,338,33.82549,-118.23621,2958,60,1200
1567190265,400,263,33.82593,-118.23813,2958,59,1200
1567190273,400,168,33.82397,-118.23935,2958,58,1200
1567190279,400,123,33.82285,-118.23818,2958,59,1200
1567190285,400,76,33.82314,-118.23607,2958,58,1200
1567190292,400,358,33.82462,-118.23543,2958,60,1200
1567190300,400,287,33.82608,-118.23705,2958,58,1200
1567190306,400,245,33.82570,-118.23892,2958,58,1200
1567190312,400,173,33.82402,-118.23961,2958,56,1200
1567190319,400,118,33.82295,-118.23846,2958,54,1200
1567190328,400,47,33.82361,-118.23582,2958,60,1200
1567190337,400,358,33.82579,-118.23612,2958,62,1200
1567190344,400,247,33.82594,-118.23873,2958,57,1200
1567190350,400,206,33.82516,-118.23946,2958,56,1200
1567190360,400,111,33.82288,-118.23800,2958,57,1200
1567190367,400,61,33.82350,-118.23607,2958,60,1200
1567190376,400,332,33.82583,-118.23658,2958,62,1200
1567190384,400,245,33.82551,-118.23915,2958,55,1200
1567190390,400,183,33.82425,-118.23961,2958,52,1200
1567190396,400,139,33.82304,-118.23875,2958,52,1200
1567190402,400,80,33.82276,-118.23676,2958,58,1200
1567190409,400,31,33.82369,-118.23538,2958,53,1200
1567190416,400,353,33.82498,-118.23531,2958,53,1200
1567190423,400,282,33.82654,-118.23727,2958,53,1200
