snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577554675,1275,151,34.16594,-118.43857,2818,138,1200
1577554681,1275,152,34.16250,-118.43639,2818,138,1200
1577554688,1300,153,34.15924,-118.43441,2818,139,1200
1577554700,1350,154,34.15210,-118.43009,2818,138,0271
1577554712,1475,152,34.14528,-118.42606,2818,134,0271
1577554718,1550,151,34.14203,-118.42399,2818,128,0271
1577554729,1675,158,34.13587,-118.42042,2818,117,0271
1577554736,1725,162,34.13308,-118.41928,2818,114,0271
1577554747,1775,151,34.12761,-118.41704,2818,104,0271
1577554753,1800,125,34.12537,-118.41457,2818,96,0271
1577554762,1825,76,34.12463,-118.41031,2818,87,0271
1577554769,1850,27,34.12628,-118.40823,2818,80,0271
1577554778,1800,4,34.12944,-118.40739,2818,85,1200
1577554784,1750,8,34.13209,-118.40711,2818,84,1200
1577554793,1675,39,34.13503,-118.40555,2818,78,1200
1577554799,1650,79,34.13611,-118.40332,2818,69,1200
1577554808,1625,131,34.13539,-118.40044,2818,63,1200
1577554814,1550,156,34.13379,-118.39921,2818,64,1200
1577554840,1300,251,34.12811,-118.40246,2818,56,1200
1577554866,1200,349,34.13140,-118.40698,2818,50,1200
1577554889,1350,100,34.13443,-118.40315,2801,52,1200
1577554896,1475,131,34.13373,-118.40155,2801,54,1200
1577554903,1625,167,34.13177,-118.40041,2801,59,1200
1577554909,1700,188,34.12982,-118.40051,2801,69,1200
1577554918,1750,210,34.12683,-118.40190,2801,88,1200
1577554924,1750,227,34.12468,-118.40408,2801,101,1200
1577554931,1750,236,34.12280,-118.40711,2801,109,1200
1577554940,1750,226,34.12019,-118.41171,2801,115,1200
1577554946,1725,205,34.11758,-118.41379,2801,118,1200
1577554952,1675,187,34.11455,-118.41476,2801,122,1200
1577554958,1625,162,34.11058,-118.41429,2801,125,1200
1577554964,1600,149,34.10789,-118.41277,2801,129,1200
1577554970,1575,133,34.10486,-118.40964,2801,133,1200
1577554976,1575,115,34.10271,-118.40560,2801,135,1200
1577554982,1600,109,34.10142,-118.40167,2801,135,1200
1577554989,1625,105,34.10031,-118.39714,2801,135,1200
1577554997,1600,99,34.09919,-118.39050,2801,139,1200
1577555004,1575,92,34.09882,-118.38547,2801,143,1200
1577555012,1550,86,34.09891,-118.37852,2801,145,1200
1577555019,1525,84,34.09927,-118.37337,2801,145,1200
1577555025,1550,80,34.09987,-118.36855,2801,145,1200
1577555033,1550,80,34.10091,-118.36137,2801,145,1200
1577555043,1550,80,34.10197,-118.35420,2801,146,1200
1577555049,1550,79,34.10266,-118.34938,2801,145,1200
1577555057,1550,79,34.10380,-118.34221,2801,145,1200
1577555063,1550,79,34.10454,-118.33746,2801,144,1200
1577555069,1550,78,34.10532,-118.33284,2801,144,1200
1577555076,1550,78,34.10614,-118.32780,2801,144,1200
1577555088,1550,78,34.10771,-118.31847,2801,144,1200
1577555099,1550,76,34.10943,-118.30896,2801,145,1200
1577555109,1550,76,34.11090,-118.30190,2801,145,1200
1577555120,1525,65,34.11353,-118.29260,2801,144,1200
1577555127,1525,59,34.11543,-118.28845,2801,145,1200
1577555135,1500,49,34.11896,-118.28273,2801,146,1200
1577555141,1500,44,34.12186,-118.27904,2801,145,1200
1577555148,1500,44,34.12493,-118.27537,2801,145,1200
1577555156,1500,45,34.12884,-118.27062,2801,145,1200
1577555164,1475,45,34.13310,-118.26547,2801,146,1200
1577555171,1475,45,34.13601,-118.26193,2801,147,1200
1577555177,1475,44,34.13913,-118.25821,2801,147,1200
1577555184,1475,45,34.14220,-118.25443,2801,147,1200
1577555190,1475,46,34.14504,-118.25095,2801,146,1200
1577555201,1475,46,34.15072,-118.24390,2801,147,1200
1577555208,1475,45,34.15342,-118.24058,2801,148,1200
1577555219,1525,45,34.15915,-118.23363,2801,147,1200
1577555225,1575,45,34.16240,-118.22965,2801,147,1200
1577555233,1650,45,34.16519,-118.22617,2801,144,1200
1577555244,1775,46,34.17068,-118.21917,2801,143,1200
1577555250,1825,46,34.17321,-118.21598,2801,143,1200
1577555263,1925,47,34.17883,-118.20857,2801,142,1200
1577555269,1975,48,34.18140,-118.20511,2801,142,1200
1577555280,2100,50,34.18625,-118.19832,2801,141,1200
1577555286,2150,51,34.18909,-118.19411,2801,143,1200
1577555292,2200,51,34.19136,-118.19069,2801,143,1200
1577555299,2250,50,34.19420,-118.18645,2801,145,1200
1577555305,2300,50,34.19669,-118.18279,2801,146,1200
1577555316,2375,50,34.20181,-118.17528,2801,144,1200
1577555322,2425,50,34.20419,-118.17181,2801,143,1200
1577555329,2475,50,34.20689,-118.16782,2801,141,1200
1577555340,2775,54,34.21138,-118.16077,2801,130,1200
1577555346,2975,56,34.21321,-118.15740,2801,122,1200
1577555353,3200,59,34.21504,-118.15381,2801,116,1200
1577555361,3525,61,34.21738,-118.14882,2801,108,1200
1577555367,3750,62,34.21883,-118.14560,2801,105,1200
1577555373,3950,61,34.22008,-118.14274,2801,103,1200
1577555385,4350,62,34.22282,-118.13654,2801,102,1200
1577555391,4525,62,34.22409,-118.13353,2801,103,1200
1577555397,4700,63,34.22535,-118.13049,2801,102,1200
1577555403,4875,62,34.22667,-118.12730,2801,102,1200
1577555409,5050,61,34.22814,-118.12408,2801,104,1200
1577555421,5325,59,34.23112,-118.11784,2801,110,1200
1577555433,5550,57,34.23442,-118.11144,2801,115,1200
1577555445,5675,67,34.23756,-118.10420,2801,127,1200
1577555451,5725,70,34.23889,-118.09995,2801,130,1200
1577555467,5850,52,34.24308,-118.09027,2801,130,1200
1577555476,5900,43,34.24672,-118.08548,2801,136,1200
1577555483,5875,32,34.25079,-118.08179,2801,137,1200
1577555490,5875,24,34.25459,-118.07943,2801,133,1200
1577555589,5800,3,34.31128,-118.07173,3021,124,1200
1577555601,5900,356,34.31850,-118.07179,3021,125,1200
1577555611,5975,354,34.32450,-118.07242,3021,124,1200
1577555625,6050,351,34.33237,-118.07362,3021,127,1200
1577555636,6100,347,34.33901,-118.07517,3021,129,1200
1577555644,6150,342,34.34294,-118.07646,3021,129,1200
1577555653,6175,337,34.34798,-118.07870,3021,132,1200
1577555659,6150,334,34.35136,-118.08055,3021,135,1200
1577555667,6175,331,34.35649,-118.08375,3021,135,1200
1577555680,6200,326,34.36272,-118.08839,3021,134,1200
1577555689,6225,319,34.36733,-118.09267,3021,135,1200
1577555697,6225,313,34.37059,-118.09650,3021,137,1200
1577555704,6225,306,34.37430,-118.10191,3021,139,1200
1577555710,6250,301,34.37594,-118.10492,3021,140,1200
1577555716,6250,297,34.37780,-118.10904,3021,140,1200
1577555724,6250,285,34.37981,-118.11601,3021,143,1200
1577555730,6250,280,34.38050,-118.12013,3021,145,1200
1577555736,6250,274,34.38092,-118.12460,3021,145,1200
1577555742,6250,269,34.38089,-118.13004,3021,146,1200
1577555751,6250,260,34.38011,-118.13705,3021,144,1200
1577555757,6275,257,34.37929,-118.14176,3021,144,1200
1577555765,6300,255,34.37799,-118.14818,3021,144,1200
1577555772,6350,253,34.37672,-118.15359,3021,143,1200
1577555787,6425,240,34.37338,-118.16407,3021,124,1200
1577555797,6425,237,34.37059,-118.16906,3021,100,1200
1577555803,6425,270,34.36986,-118.17208,3021,80,1200
1577555810,6425,317,34.37096,-118.17455,566,62,1200
1577555823,6425,336,34.37347,-118.17615,566,39,1200
1577555829,6425,339,34.37441,-118.17656,566,31,1200
1577555843,6400,321,34.37563,-118.17757,566,17,1200
1577555853,6350,354,34.37618,-118.17776,566,10,1200
1577555883,6250,20,34.37649,-118.17774,566,1,1200
