snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556995543,425,206,34.05087,-118.16826,3021,4,0000
1556995572,675,40,34.05291,-118.16512,3021,76,0000
1556995581,850,11,34.05597,-118.16379,3021,86,0000
1556995588,1050,12,34.05971,-118.16288,3021,87,1206
1556995595,1200,13,34.06238,-118.16211,3021,87,1206
1556995604,1400,17,34.06586,-118.16099,3021,91,1206
1556995610,1500,21,34.06851,-118.15985,3021,95,1206
1556995618,1600,22,34.07084,-118.15871,3021,97,1206
1556995627,1775,22,34.07475,-118.15670,3021,107,1206
1556995639,1900,19,34.08073,-118.15387,3021,112,1206
1556995651,2050,19,34.08667,-118.15132,3021,116,1206
1556995657,2125,19,34.08962,-118.15011,3021,116,1206
1556995669,2300,19,34.09709,-118.14697,3021,113,1206
1556995676,2425,18,34.10007,-118.14577,3021,112,1206
1556995683,2500,18,34.10310,-118.14457,3021,111,1206
1556995689,2600,18,34.10622,-118.14337,3021,112,1206
1556995696,2675,18,34.10907,-118.14221,3021,111,1206
1556995709,2900,15,34.11637,-118.13930,3021,110,1206
1556995716,2975,12,34.11937,-118.13845,3021,109,1206
1556995727,3175,9,34.12530,-118.13707,3021,109,1206
1556995737,3300,12,34.12999,-118.13587,3021,110,1206
1556995749,3450,15,34.13587,-118.13409,3021,108,1206
1556995760,3600,17,34.14130,-118.13212,3021,107,1206
1556995766,3700,18,34.14444,-118.13084,3021,105,1206
1556995782,3900,18,34.15132,-118.12803,3021,104,1206
1556995797,4125,17,34.15801,-118.12528,3021,100,1206
1556995803,4200,17,34.16075,-118.12421,3021,101,1206
1556995826,4550,18,34.17119,-118.12029,1451,103,1206
1556995832,4625,18,34.17380,-118.11929,1451,103,1206
1556995842,4800,19,34.17940,-118.11699,1451,103,1206
1556995850,4900,19,34.18204,-118.11586,1451,102,1206
1556995856,4975,19,34.18474,-118.11468,1451,102,1206
1556995862,5050,19,34.18740,-118.11356,1451,102,1206
1556995872,5225,18,34.19284,-118.11132,1451,101,1206
1556995885,5425,18,34.19815,-118.10914,1451,98,1206
1556995897,5575,18,34.20337,-118.10706,1451,101,1206
1556995908,5675,20,34.20896,-118.10463,1451,108,1206
1556995920,5700,20,34.21482,-118.10200,1451,114,1206
1556995934,5725,21,34.22087,-118.09925,1451,119,1206
1556995947,5725,17,34.22708,-118.09653,1451,119,1206
1556995959,5750,19,34.23312,-118.09400,1451,118,1206
1556995970,5850,19,34.23959,-118.09135,1451,115,1206
1556995981,5850,18,34.24567,-118.08884,1451,117,1206
1556995992,5850,20,34.25134,-118.08649,1451,116,1206
1556995998,5850,20,34.25413,-118.08514,1451,116,1206
1556996104,5425,165,34.27679,-118.07226,3021,4,1206
1557000063,5425,89,34.27674,-118.07213,3021,1,0000
1557000091,5550,213,34.27539,-118.07275,3021,3,0000
1557000098,5500,188,34.27240,-118.07394,3021,88,0000
1557000109,5425,159,34.26761,-118.07310,3021,112,0000
1557000115,5400,148,34.26476,-118.07136,3021,115,1206
1557000121,5400,141,34.26215,-118.06906,3021,119,1206
1557000128,5400,138,34.25958,-118.06642,3021,121,1206
1557000134,5425,137,34.25714,-118.06372,3021,120,1206
1557000141,5400,135,34.25468,-118.06093,3021,120,1206
1557000160,5150,130,34.24671,-118.05032,3021,122,1206
1557000172,5050,127,34.24255,-118.04417,3021,119,1206
1557000182,4950,125,34.23950,-118.03923,3021,116,1206
1557000194,4775,124,34.23610,-118.03336,3021,116,1206
1557000200,4700,124,34.23428,-118.03013,3021,116,1206
1557000228,3725,183,34.22078,-118.02177,2120,120,1206
1557000234,3575,181,34.21776,-118.02189,2120,116,1206
1557000240,3400,170,34.21468,-118.02148,2120,106,1206
1557000249,3250,164,34.21180,-118.02074,2120,99,1206
1557000255,3075,157,34.20845,-118.01920,2120,91,1206
1557000263,2975,157,34.20612,-118.01805,2120,90,1206
1557000272,2700,170,34.20149,-118.01637,2120,86,1206
1557000297,2525,315,34.19746,-118.02148,2120,61,1206
1557000305,2500,350,34.19929,-118.02192,2120,68,1206
1557000325,2525,124,34.20309,-118.01794,2120,47,1206
1557000335,2425,176,34.20117,-118.01698,2120,57,1206
1557000357,2400,175,34.19669,-118.01733,2120,28,1206
1557000383,2225,294,34.19403,-118.01929,1451,36,1206
1557000389,2200,325,34.19453,-118.02000,1451,36,1206
1557000591,2275,83,34.19554,-118.01962,1451,60,1206
1557000597,2200,109,34.19545,-118.01766,1451,54,1206
1557000603,2175,176,34.19448,-118.01657,1451,48,1206
1557000619,2075,332,34.19463,-118.01951,1451,50,1206
1557000647,2100,72,34.19879,-118.01951,1451,19,1206
1557000669,1925,156,34.19597,-118.01834,1451,32,1206
1557000675,1900,138,34.19517,-118.01766,1451,33,1206
1557000681,1900,161,34.19449,-118.01715,1451,25,1206
1557000687,1875,180,34.19389,-118.01704,1451,21,1206
1557000693,1825,172,34.19341,-118.01703,1451,15,1206
1557000700,1800,191,34.19298,-118.01698,1451,15,1206
1557000708,1775,195,34.19247,-118.01715,1451,11,1206
1557000714,1750,165,34.19211,-118.01715,1451,16,1206
1557000741,1750,17,34.19165,-118.01777,1451,13,1206
