snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548392081,0,202,34.05469,-118.22942,3021,17,0000
1548392095,0,216,34.05432,-118.22964,3021,24,0000
1548392108,0,258,34.05382,-118.23001,3021,20,0000
1548392175,625,270,34.06055,-118.23508,3021,83,1200
1548392184,650,270,34.06064,-118.23946,3021,88,1200
1548392195,725,275,34.06087,-118.24523,3021,88,1200
1548392203,750,280,34.06123,-118.24831,3021,87,1200
1548392213,775,274,34.06190,-118.25415,3021,92,1200
1548392236,775,237,34.05963,-118.26440,3021,91,1200
1548392244,750,226,34.05715,-118.26805,3021,91,1200
1548392254,700,210,34.05432,-118.27079,3021,89,1200
1548392261,675,193,34.05082,-118.27240,3021,88,1200
1548392269,650,190,34.04863,-118.27292,3021,88,1200
1548392280,575,238,34.04440,-118.27531,3021,84,1200
1548392286,550,253,34.04347,-118.27808,3021,82,1200
1548392292,575,253,34.04297,-118.28027,3021,80,1200
1548392299,575,251,34.04219,-118.28313,3021,78,1200
1548392310,600,252,34.04091,-118.28796,3021,76,1200
1548392316,600,254,34.04025,-118.29060,3021,77,1200
1548392329,575,261,34.03937,-118.29591,3021,86,1200
1548392335,550,263,34.03908,-118.29859,3021,89,1200
1548392342,550,266,34.03885,-118.30185,3021,92,1200
1548392348,550,267,34.03872,-118.30502,3021,93,1200
1548392354,525,269,34.03862,-118.30936,3021,93,1200
1548392364,500,270,34.03867,-118.31445,3021,93,1200
1548392377,475,270,34.03867,-118.32058,3021,94,1200
1548392383,475,271,34.03876,-118.32354,3021,94,1200
1548392389,475,269,34.03876,-118.32694,3021,93,1200
1548392395,475,262,34.03857,-118.32993,3021,89,1200
1548392402,475,259,34.03816,-118.33301,3021,91,1200
1548392413,500,265,34.03748,-118.33884,3021,83,1200
1548392438,575,4,34.04063,-118.34702,3021,69,1200
1548392448,575,72,34.04304,-118.34358,3021,78,1200
1548392472,575,33,34.04681,-118.33402,3021,75,1200
1548392479,575,14,34.04869,-118.33312,3021,74,1200
1548392491,575,4,34.05273,-118.33266,3021,71,1200
1548392501,575,2,34.05552,-118.33253,3021,70,1200
1548392522,625,359,34.06218,-118.33271,3021,65,1200
1548392528,650,358,34.06398,-118.33279,3021,67,1200
1548392549,675,25,34.07071,-118.33167,3021,70,1200
1548392555,675,38,34.07213,-118.33049,3021,72,1200
1548392563,675,72,34.07372,-118.32716,3021,80,1200
1548392569,675,87,34.07405,-118.32442,3021,84,1200
1548392589,700,95,34.07359,-118.31480,3021,78,1200
1548392599,725,92,34.07335,-118.31074,3021,77,1200
1548392606,725,99,34.07312,-118.30804,3021,79,1200
1548392616,725,96,34.07237,-118.30313,3021,79,1200
1548392625,725,92,34.07222,-118.30022,3021,78,1200
1548392649,725,49,34.07424,-118.28917,3021,72,1200
1548392658,750,36,34.07574,-118.28772,3021,70,1200
1548392664,725,7,34.07815,-118.28676,3021,69,1200
1548392684,700,312,34.08383,-118.28945,3021,72,1200
1548392691,700,297,34.08494,-118.29146,3021,72,1200
1548392697,700,283,34.08563,-118.29372,3021,72,1200
1548392723,725,237,34.08311,-118.30409,3021,76,1200
1548392733,725,244,34.08151,-118.30740,3021,74,1200
1548392739,750,249,34.08075,-118.30959,3021,72,1200
1548392746,750,251,34.07968,-118.31325,3021,75,1200
1548392752,750,256,34.07909,-118.31569,3021,75,1200
1548392758,750,261,34.07877,-118.31816,3021,73,1200
1548392764,750,264,34.07852,-118.32046,3021,74,1200
1548392770,750,265,34.07834,-118.32275,3021,74,1200
1548392778,750,267,34.07824,-118.32544,3021,73,1200
1548392784,750,268,34.07815,-118.32796,3021,72,1200
1548392791,750,266,34.07805,-118.33157,3021,71,1200
1548392797,775,261,34.07787,-118.33391,3021,71,1200
1548392803,775,259,34.07753,-118.33632,3021,70,1200
