snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566863892,575,252,34.05352,-118.23132,3021,30,0000
1566863921,950,323,34.05660,-118.23887,3021,68,0000
1566863929,1050,323,34.05897,-118.24098,3021,73,0000
1566863936,1125,324,34.06055,-118.24236,3021,71,1200
1566863942,1225,320,34.06206,-118.24377,3021,73,1200
1566863953,1350,316,34.06530,-118.24711,3021,74,1200
1566863959,1375,309,34.06673,-118.24905,3021,78,1200
1566863966,1425,306,34.06796,-118.25101,3021,80,1200
1566863972,1450,308,34.06944,-118.25334,3021,84,1200
1566863979,1500,313,34.07098,-118.25540,3021,84,1200
1566863985,1500,311,34.07268,-118.25757,3021,88,1200
1566863991,1550,311,34.07437,-118.25987,3021,91,1200
