snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563005923,650,148,34.05306,-118.24184,3021,1,0000
1563005944,1075,225,34.05290,-118.24210,3021,12,0000
1563005952,1025,130,34.05130,-118.24075,3021,69,0000
1563005961,950,107,34.05031,-118.23772,3021,100,0000
1563005970,950,104,34.04915,-118.23267,3021,108,1200
1563005977,875,107,34.04775,-118.22691,3021,117,1200
1563005983,850,111,34.04672,-118.22349,3021,119,1200
1563005996,775,112,34.04411,-118.21581,3021,120,1200
1563006002,750,113,34.04288,-118.21233,3021,120,1200
1563006009,725,114,34.04146,-118.20857,3021,120,1200
1563006015,700,122,34.03983,-118.20488,3021,111,1200
1563006022,725,100,34.03825,-118.20116,3021,89,1200
1563006029,725,341,34.03997,-118.20001,3021,62,1200
1563006036,675,265,34.04058,-118.20174,3021,55,1200
1563006046,725,126,34.03881,-118.20190,3021,54,1200
1563006052,725,83,34.03917,-118.20033,3021,54,1200
1563006060,725,266,34.04058,-118.20151,3021,50,1200
1563006066,725,187,34.03965,-118.20236,3021,50,1200
1563006075,700,83,34.03908,-118.20033,3021,51,1200
1563006082,700,332,34.04031,-118.20028,3021,47,1200
1563006089,725,217,34.04016,-118.20236,3021,50,1200
1563006097,725,157,34.03890,-118.20202,3021,48,1200
1563006105,700,17,34.03956,-118.20013,3021,49,1200
1563006111,725,295,34.04059,-118.20090,3021,46,1200
1563006117,700,220,34.04016,-118.20225,3021,50,1200
1563006127,700,86,34.03885,-118.20117,3021,48,1200
1563006135,675,322,34.04044,-118.20053,3021,49,1200
1563006143,700,202,34.03958,-118.20258,3021,59,1200
1563006149,750,202,34.03793,-118.20328,3021,65,1200
1563006155,775,209,34.03699,-118.20390,3021,66,1200
1563006179,825,309,34.04048,-118.21209,3021,68,1200
1563006186,850,303,34.04164,-118.21396,3021,68,1200
1563006192,875,300,34.04251,-118.21575,3021,69,1200
1563006200,875,296,34.04356,-118.21816,3021,72,1200
1563006208,900,294,34.04485,-118.22135,3021,73,1200
1563006216,900,292,34.04612,-118.22496,3021,76,1200
1563006223,900,291,34.04691,-118.22725,3021,78,1200
1563006229,900,290,34.04768,-118.22971,3021,78,1200
1563006235,925,286,34.04837,-118.23223,3021,77,1200
1563006242,950,273,34.04900,-118.23589,3021,75,1200
1563006248,950,252,34.04863,-118.23830,3021,76,1200
1563006255,950,230,34.04745,-118.24069,3021,77,1200
1563006261,950,217,34.04584,-118.24248,3021,78,1200
1563006267,975,211,34.04388,-118.24400,3021,78,1200
1563006273,1000,210,34.04205,-118.24529,3021,76,1200
1563006280,975,223,34.04036,-118.24686,3021,75,1200
1563006286,975,241,34.03928,-118.24871,3021,76,1200
1563006294,975,256,34.03830,-118.25243,3021,73,1200
1563006300,975,258,34.03783,-118.25494,3021,71,1200
1563006307,975,261,34.03748,-118.25729,3021,70,1200
1563006313,950,267,34.03732,-118.25964,3021,71,1200
1563006319,950,270,34.03729,-118.26199,3021,71,1200
1563006327,900,253,34.03693,-118.26558,3021,76,1200
1563006333,825,235,34.03602,-118.26782,3021,82,1200
1563006341,775,213,34.03409,-118.26990,3021,86,1200
1563006347,800,132,34.03171,-118.26945,3021,65,1200
1563006356,775,37,34.03215,-118.26720,3021,61,1200
1563006363,775,306,34.03422,-118.26799,3021,59,1200
1563006372,750,268,34.03448,-118.27005,3021,64,1200
1563006393,725,356,34.03788,-118.27560,3021,65,1200
1563006414,775,18,34.04352,-118.27410,3021,53,1200
1563006424,850,19,34.04617,-118.27297,3021,50,1200
1563006430,900,23,34.04752,-118.27234,3021,51,1200
1563006436,900,28,34.04887,-118.27152,3021,55,1200
1563006443,925,34,34.05025,-118.27052,3021,60,1200
1563006449,950,39,34.05167,-118.26917,3021,63,1200
1563006456,950,43,34.05287,-118.26782,3021,65,1200
1563006466,1000,18,34.05592,-118.26536,3021,67,1200
1563006474,1000,351,34.05790,-118.26524,3021,70,1200
1563006482,1025,311,34.06036,-118.26702,3021,70,1200
1563006488,1025,283,34.06115,-118.26920,3021,71,1200
1563006496,1025,264,34.06120,-118.27165,3021,67,1200
1563006502,975,254,34.06064,-118.27483,3021,68,1200
1563006509,950,256,34.06018,-118.27698,3021,66,1200
1563006517,950,253,34.05968,-118.27926,3021,64,1200
1563006524,950,256,34.05890,-118.28239,3021,65,1200
1563006530,975,261,34.05862,-118.28447,3021,64,1200
1563006537,975,263,34.05844,-118.28666,3021,64,1200
1563006543,1000,262,34.05822,-118.28876,3021,65,1200
1563006550,1000,253,34.05780,-118.29094,3021,64,1200
1563006559,1025,238,34.05670,-118.29383,3021,62,1200
1563006567,1025,228,34.05515,-118.29632,3021,61,1200
1563006573,1025,226,34.05391,-118.29787,3021,62,1200
1563006580,1000,225,34.05268,-118.29941,3021,62,1200
1563006589,1000,219,34.05082,-118.30147,3021,61,1200
1563006598,975,214,34.04872,-118.30330,3021,64,1200
1563006605,950,223,34.04649,-118.30549,3021,67,1200
1563006612,925,232,34.04535,-118.30706,3021,68,1200
1563006620,875,256,34.04393,-118.31031,3021,72,1200
1563006645,850,255,34.04370,-118.31939,3021,65,1200
1563006653,850,247,34.04281,-118.32246,3021,63,1200
1563006659,850,242,34.04211,-118.32424,3021,60,1200
1563006666,825,243,34.04128,-118.32619,3021,63,1200
1563006672,800,251,34.04067,-118.32808,3021,64,1200
1563006679,825,259,34.04027,-118.33015,3021,61,1200
1563006688,800,269,34.04008,-118.33329,3021,63,1200
1563006697,825,279,34.04031,-118.33627,3021,57,1200
1563006705,825,293,34.04100,-118.33907,3021,57,1200
1563006712,800,304,34.04192,-118.34086,3021,58,1200
1563006718,800,312,34.04283,-118.34226,3021,57,1200
1563006724,800,317,34.04407,-118.34364,3021,56,1200
1563006730,800,327,34.04542,-118.34484,3021,59,1200
1563006738,775,333,34.04756,-118.34616,3021,61,1200
1563006745,775,329,34.04910,-118.34725,3021,59,1200
1563006751,775,327,34.05054,-118.34827,3021,59,1200
1563006761,775,332,34.05264,-118.34976,3021,58,1200
1563006773,775,334,34.05556,-118.35134,3021,56,1200
1563006779,775,333,34.05696,-118.35216,3021,54,1200
1563006790,775,331,34.05953,-118.35371,3021,53,1200
1563006796,775,329,34.06097,-118.35468,3021,53,1200
1563006802,775,330,34.06220,-118.35555,3021,54,1200
1563006814,750,335,34.06503,-118.35729,3021,55,1200
1563006821,750,338,34.06650,-118.35801,3021,56,1200
1563006832,775,337,34.06929,-118.35941,3021,52,1200
1563006839,775,339,34.07070,-118.36006,3021,53,1200
1563006845,775,335,34.07199,-118.36070,3021,51,1200
1563006855,775,317,34.07368,-118.36221,3021,48,1200
1563006861,775,313,34.07492,-118.36373,3021,48,1200
1563006867,775,315,34.07556,-118.36446,3021,47,1200
1563006879,775,327,34.07767,-118.36653,3021,48,1200
1563006885,775,334,34.07885,-118.36727,3021,48,1200
1563006894,800,359,34.08084,-118.36778,3021,50,1200
1563006915,875,37,34.08583,-118.36447,22884,55,1200
1563006921,900,32,34.08687,-118.36367,22884,54,1200
1563006935,1000,18,34.09002,-118.36183,22884,48,1200
1563006942,1075,327,34.09172,-118.36261,22884,73,1200
1563006951,1200,279,34.09337,-118.36681,22884,97,1200
1563006962,1250,276,34.09379,-118.37265,22884,112,1200
1563006971,1325,277,34.09465,-118.37886,22884,114,1200
1563007002,1675,289,34.09996,-118.39781,13711,118,1200
1563007011,1725,291,34.10198,-118.40430,13711,122,1200
1563007023,1775,296,34.10458,-118.41126,13711,124,1200
1563007033,1850,302,34.10770,-118.41754,13711,121,1200
1563007044,1900,303,34.11092,-118.42335,13711,122,1200
1563007054,1900,304,34.11409,-118.42907,13711,123,1200
1563007071,1950,305,34.11930,-118.43794,13711,123,1200
1563007081,1925,308,34.12307,-118.44377,13711,125,1200
1563007091,1925,311,34.12706,-118.44960,13711,124,1200
1563007101,1875,314,34.13113,-118.45487,13711,128,1200
1563007107,1850,314,34.13315,-118.45734,13711,130,1200
1563007114,1750,314,34.13671,-118.46169,13711,132,1200
1563007127,1650,315,34.14225,-118.46815,13711,133,1200
1563007137,1550,316,34.14679,-118.47337,13711,135,1200
1563007149,1475,318,34.15198,-118.47891,13711,133,1200
1563007162,1400,318,34.15842,-118.48564,13711,131,1200
1563007170,1375,318,34.16171,-118.48921,13711,130,1200
1563007180,1350,318,34.16641,-118.49435,13711,128,1200
1563007200,1350,319,34.17544,-118.50334,13711,127,1200
1563007211,1300,318,34.18051,-118.50861,13711,129,1200
1563007223,1275,320,34.18510,-118.51378,13711,114,1200
1563007232,1325,301,34.18854,-118.51765,13711,87,1200
1563007243,1300,197,34.18716,-118.52084,13711,71,1200
1563007254,1225,76,34.18540,-118.51839,13711,59,1200
1563007265,1225,10,34.18749,-118.51630,13711,58,1200
1563007275,1200,317,34.19009,-118.51748,13711,60,1200
1563007286,1200,275,34.19069,-118.52090,13711,59,1200
1563007296,1200,207,34.18880,-118.52314,13711,56,1200
1563007302,1200,212,34.18758,-118.52393,13711,54,1200
1563007311,1200,236,34.18587,-118.52629,13711,54,1200
1563007323,1200,218,34.18410,-118.52846,13711,53,1200
1563007332,1200,181,34.18177,-118.52891,13711,52,1200
1563007338,1200,158,34.18071,-118.52853,13711,48,1200
1563007348,1225,88,34.17938,-118.52622,13711,46,1200
1563007358,1250,27,34.18071,-118.52438,13711,48,1200
1563007364,1275,346,34.18208,-118.52443,13711,52,1200
1563007373,1300,316,34.18391,-118.52589,13711,52,1200
1563007379,1300,314,34.18489,-118.52715,13711,54,1200
1563007390,1300,313,34.18716,-118.52930,13711,55,1200
1563007400,1275,268,34.18790,-118.53233,13711,63,1200
1563007411,1275,218,34.18652,-118.53542,13711,60,1200
1563007420,1275,169,34.18410,-118.53598,13711,56,1200
1563007426,1275,142,34.18272,-118.53508,13711,54,1200
1563007434,1275,120,34.18145,-118.53287,13711,63,1200
1563007440,1275,124,34.18047,-118.53097,13711,69,1200
1563007447,1275,125,34.17921,-118.52886,13711,72,1200
1563007458,1300,125,34.17705,-118.52527,13711,75,1200
1563007467,1325,130,34.17479,-118.52165,13711,78,1200
1563007479,1325,129,34.17228,-118.51805,13711,80,1200
1563007488,1375,127,34.17018,-118.51490,13711,78,1200
1563007499,1425,124,34.16781,-118.51078,13711,77,1200
1563007510,1425,125,34.16560,-118.50694,13711,79,1200
1563007519,1450,125,34.16352,-118.50340,13711,78,1200
1563007531,1500,123,34.16125,-118.49949,13711,77,1200
1563007542,1525,124,34.15882,-118.49522,13711,79,1200
1563007552,1500,124,34.15663,-118.49147,13711,84,1200
1563007558,1500,126,34.15544,-118.48956,13711,83,1200
1563007567,1575,124,34.15310,-118.48566,13711,88,1200
1563007579,1650,123,34.15058,-118.48108,13711,91,1200
1563007593,1700,126,34.14653,-118.47427,13711,99,1200
1563007599,1725,125,34.14500,-118.47169,13711,101,1200
1563007609,1750,125,34.14226,-118.46698,13711,101,1200
1563007621,1775,125,34.13924,-118.46188,13711,102,1200
1563007630,1825,126,34.13667,-118.45762,13711,100,1200
1563007641,1850,122,34.13359,-118.45213,13711,99,1200
1563007652,1900,118,34.13103,-118.44704,13711,99,1200
1563007663,1900,118,34.12875,-118.44183,13711,104,1200
1563007672,1900,118,34.12656,-118.43694,13711,106,1200
1563007681,1900,115,34.12447,-118.43205,13711,106,1200
1563007700,1900,111,34.12079,-118.42215,13711,106,1200
1563007711,1850,107,34.11910,-118.41631,13711,110,1200
1563007726,1850,105,34.11671,-118.40649,13711,118,1200
1563007737,1875,103,34.11534,-118.39960,13711,119,1200
1563007747,1875,103,34.11395,-118.39268,13711,119,1200
1563007758,1850,105,34.11227,-118.38541,13711,121,1200
1563007765,1850,105,34.11143,-118.38169,13711,120,1200
1563007775,1775,107,34.10962,-118.37460,13711,123,1200
1563007785,1675,109,34.10789,-118.36830,13711,126,1200
1563007792,1600,110,34.10651,-118.36384,13711,127,1200
1563007801,1450,110,34.10445,-118.35695,13711,130,1200
1563007812,1375,111,34.10231,-118.35005,26733,126,1200
1563007823,1275,108,34.09992,-118.34232,26733,126,1200
1563007855,1125,104,34.09481,-118.32086,2801,125,1200
1563007861,1075,106,34.09387,-118.31676,2801,127,1200
1563007873,975,109,34.09127,-118.30827,2801,129,1200
1563007889,950,112,34.08783,-118.29820,3021,128,1200
1563007895,950,113,34.08648,-118.29431,3021,127,1200
1563007901,925,111,34.08513,-118.29030,3021,127,1200
1563007907,950,109,34.08389,-118.28621,3021,125,1200
1563007913,950,106,34.08289,-118.28234,3021,125,1200
1563007920,950,105,34.08192,-118.27831,3021,124,1200
1563007927,1000,103,34.08110,-118.27415,3021,123,1200
1563007937,1025,102,34.07954,-118.26614,3021,122,1200
1563007943,1050,103,34.07875,-118.26199,3021,121,1200
1563007950,1075,104,34.07794,-118.25829,3021,120,1200
1563007957,1100,105,34.07708,-118.25438,3021,119,1200
1563007963,1150,106,34.07611,-118.25034,3021,118,1200
1563007974,1200,109,34.07424,-118.24299,3021,112,1200
1563007982,1125,127,34.07200,-118.23824,3021,107,1200
1563007989,1075,133,34.06993,-118.23553,3021,103,1200
1563007996,1050,135,34.06795,-118.23315,3021,97,1200
1563008005,975,137,34.06539,-118.23017,3021,89,1200
1563008012,825,168,34.06218,-118.22839,3021,74,1200
1563008019,750,176,34.06013,-118.22811,3021,66,1200
1563008027,675,177,34.05803,-118.22786,3021,44,1200
1563008049,450,212,34.05519,-118.22887,3021,18,1200
1563008055,450,217,34.05492,-118.22908,3021,11,1200
1563008061,425,270,34.05473,-118.22932,3021,7,1200
1563008091,375,328,34.05492,-118.22959,3021,6,1200
