snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573681044,425,252,34.05373,-118.23061,3021,46,0000
1573681050,525,272,34.05382,-118.23240,3021,53,0000
1573681056,675,235,34.05331,-118.23380,3021,52,0000
1573681062,775,196,34.05185,-118.23492,3021,63,0000
1573681069,850,161,34.04989,-118.23470,3021,73,0000
1573681075,925,135,34.04803,-118.23303,3021,83,0000
1573681081,975,134,34.04640,-118.23105,3021,89,0000
1573681087,1025,132,34.04462,-118.22870,3021,95,0000
1573681094,1025,133,34.04277,-118.22633,3021,99,1200
1573681103,1100,137,34.03970,-118.22273,3021,101,1200
1573681114,1075,137,34.03537,-118.21800,3021,108,1200
1573681120,1025,136,34.03326,-118.21564,3021,113,1200
1573681132,1025,130,34.02890,-118.21008,3021,109,1200
1573681138,1000,129,34.02695,-118.20718,3021,112,1200
1573681151,1025,129,34.02310,-118.20145,3021,108,1200
1573681157,1050,129,34.02126,-118.19881,3021,109,1200
1573681163,1025,130,34.01917,-118.19585,3021,109,1200
1573681169,1050,128,34.01720,-118.19299,3021,108,1200
1573681180,1075,130,34.01349,-118.18755,3021,105,1200
1573681186,1075,131,34.01158,-118.18497,3021,106,1200
1573681192,1100,132,34.00962,-118.18233,3021,104,1200
1573681198,1100,133,34.00763,-118.17976,3021,106,1200
1573681211,1100,132,34.00338,-118.17432,3021,108,1200
1573681217,1075,132,34.00129,-118.17158,3021,109,1200
1573681228,1050,139,33.99705,-118.16660,3021,111,1200
1573681234,1000,143,33.99445,-118.16414,3021,111,1200
1573681240,975,144,33.99216,-118.16214,3021,112,1200
1573681246,1000,145,33.98942,-118.15990,3021,108,1200
1573681255,975,147,33.98574,-118.15698,3021,110,1200
1573681262,950,146,33.98305,-118.15488,3021,110,1200
1573681274,900,142,33.97797,-118.15034,3021,113,1200
1573681285,825,145,33.97311,-118.14602,3021,113,1200
1573681292,800,144,33.97051,-118.14389,3021,112,1200
1573681303,750,145,33.96529,-118.13957,3021,111,1200
1573681309,800,146,33.96265,-118.13742,3021,109,1200
1573681315,775,152,33.96005,-118.13564,3021,110,1200
1573681321,775,154,33.95723,-118.13397,3021,110,1200
1573681327,775,155,33.95432,-118.13232,3021,111,1200
1573681333,775,155,33.95166,-118.13089,3021,112,1200
1573681339,825,155,33.94887,-118.12935,3021,109,1200
1573681345,900,154,33.94594,-118.12769,3021,107,1200
1573681352,900,150,33.94340,-118.12612,3021,110,1200
1573681360,875,143,33.93956,-118.12294,3021,115,1200
1573681367,950,140,33.93700,-118.12048,3021,110,1200
1573681375,975,141,33.93352,-118.11698,3021,113,1200
1573681385,1050,139,33.92983,-118.11333,3021,109,1200
1573681391,1075,142,33.92746,-118.11098,3021,108,1200
1573681402,1125,148,33.92253,-118.10684,3021,111,1200
1573681408,1100,151,33.91965,-118.10493,3021,115,1200
1573681414,1075,153,33.91718,-118.10342,3021,117,1200
1573681426,1175,151,33.91144,-118.09971,3021,107,1200
1573681433,1200,153,33.90884,-118.09809,3021,107,1200
1573681439,1225,157,33.90614,-118.09668,3021,108,1200
1573681445,1300,160,33.90312,-118.09529,3021,105,1200
1573681451,1400,161,33.90051,-118.09422,3021,100,1200
1573681457,1475,164,33.89777,-118.09328,3021,100,1200
1573681466,1600,168,33.89415,-118.09226,3021,90,1200
1573681474,1550,171,33.89035,-118.09148,3021,91,1200
1573681480,1475,169,33.88783,-118.09097,3021,91,1200
1573681486,1425,169,33.88547,-118.09044,3021,91,1200
1573681493,1375,171,33.88284,-118.08997,3021,90,1200
1573681504,1225,173,33.87755,-118.08913,3021,99,1200
1573681510,1150,171,33.87492,-118.08874,3021,102,1200
1573681516,1075,166,33.87213,-118.08800,3021,100,1200
1573681522,1000,167,33.86945,-118.08730,3021,101,1200
1573681529,925,156,33.86657,-118.08615,3021,102,1200
1573681538,925,148,33.86279,-118.08352,3021,100,1200
1573681544,975,145,33.86060,-118.08179,3021,97,1200
1573681550,1025,145,33.85823,-118.07980,3021,99,1200
1573681556,1025,150,33.85606,-118.07819,3021,102,1200
1573681563,1025,162,33.85313,-118.07680,3021,104,1200
