snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566454706,500,90,34.05422,-118.22943,3021,0,0000
1566454808,575,240,34.05357,-118.23058,3021,46,4201
1566454814,675,268,34.05331,-118.23223,3021,54,4201
1566454835,975,295,34.05510,-118.23968,2120,74,4201
1566454842,1050,304,34.05678,-118.24281,2120,85,4201
1566454850,1075,307,34.05841,-118.24545,2120,92,4201
1566454857,1100,306,34.06004,-118.24808,2120,95,4201
1566454863,1150,305,34.06146,-118.25044,2120,90,4201
1566454874,1200,304,34.06448,-118.25538,2120,92,4201
1566454881,1225,299,34.06586,-118.25804,2120,91,4201
1566454888,1250,296,34.06758,-118.26204,2120,91,4201
1566454894,1250,299,34.06879,-118.26474,2120,90,4201
1566454900,1275,302,34.07010,-118.26736,2120,88,4201
1566454906,1300,298,34.07135,-118.26994,2120,87,4201
1566454912,1325,295,34.07247,-118.27263,2120,88,4201
1566454920,1350,296,34.07350,-118.27516,2120,88,4201
1566454930,1350,299,34.07565,-118.28055,2120,90,4201
1566454937,1350,300,34.07693,-118.28313,2120,91,4201
1566454943,1350,297,34.07824,-118.28602,2120,93,4201
1566454954,1375,290,34.08029,-118.29174,2120,91,4201
1566454962,1400,286,34.08138,-118.29579,2120,90,4201
1566454968,1400,284,34.08206,-118.29878,2120,89,4201
1566454979,1425,280,34.08285,-118.30324,2120,90,4201
1566454987,1425,278,34.08353,-118.30785,2120,90,4201
1566454993,1450,276,34.08389,-118.31076,2120,90,4201
1566454999,1450,275,34.08417,-118.31378,2120,92,4201
1566455006,1450,275,34.08440,-118.31692,2120,93,4201
1566455018,1450,282,34.08522,-118.32304,2120,91,4201
1566455030,1475,281,34.08615,-118.32922,2120,92,4201
1566455042,1475,279,34.08710,-118.33525,2120,93,4201
1566455054,1500,280,34.08797,-118.34153,2120,93,4201
1566455060,1500,282,34.08847,-118.34450,2120,93,4201
1566455072,1525,283,34.08971,-118.35055,2120,91,4201
1566455083,1550,280,34.09062,-118.35622,2120,89,4201
1566455089,1575,277,34.09104,-118.35931,2120,86,4201
1566455096,1600,277,34.09135,-118.36227,2120,87,4201
1566455105,1600,277,34.09183,-118.36676,2120,89,4201
1566455111,1600,276,34.09211,-118.36951,2120,89,4201
1566455117,1625,275,34.09241,-118.37264,2120,88,4201
1566455124,1650,275,34.09267,-118.37556,2120,86,1200
1566455134,1700,270,34.09281,-118.38112,2120,83,1200
1566455141,1725,269,34.09277,-118.38385,2120,83,1200
1566455148,1750,271,34.09282,-118.38660,2120,81,1200
1566455159,1800,273,34.09314,-118.39199,2120,79,1200
1566455167,1800,270,34.09323,-118.39474,2120,80,1200
1566455179,1850,274,34.09337,-118.39999,2120,79,1200
1566455190,1900,279,34.09396,-118.40510,2120,77,1200
1566455196,1900,283,34.09442,-118.40778,2120,78,1200
1566455203,1900,285,34.09502,-118.41048,2120,78,1200
1566455211,1925,285,34.09593,-118.41429,2120,80,1200
1566455217,1925,287,34.09654,-118.41671,2120,79,1200
1566455229,1950,285,34.09779,-118.42203,2120,79,1200
1566455236,1950,286,34.09835,-118.42444,2120,81,1200
1566455245,1950,291,34.09989,-118.42976,2120,83,1200
1566455252,1950,292,34.10072,-118.43222,2120,82,1200
1566455258,1950,294,34.10165,-118.43491,2120,80,1200
1566455268,1975,300,34.10321,-118.43845,2120,78,1200
1566455274,2000,302,34.10435,-118.44057,2120,76,1200
1566455284,2025,299,34.10594,-118.44377,2120,73,1200
1566455294,2050,301,34.10797,-118.44809,2120,74,1200
