snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569893775,5650,208,34.27571,-118.07270,3021,39,0000
1569893785,5600,209,34.27255,-118.07488,3021,85,0000
1569893800,5575,207,34.26677,-118.07853,3021,117,0000
1569893812,5575,206,34.26086,-118.08226,3021,125,0000
1569893822,5575,205,34.25514,-118.08571,3021,127,1206
1569893843,5575,198,34.24283,-118.09204,2120,129,1206
1569893856,5450,197,34.23473,-118.09518,2120,139,1206
1569893869,5300,199,34.22690,-118.09843,2120,142,1206
1569893882,5125,198,34.21939,-118.10143,2120,141,1206
1569893893,4950,198,34.21259,-118.10417,2120,142,1206
1569893899,4850,198,34.20873,-118.10571,2120,142,1206
1569893916,4600,198,34.19774,-118.11024,2120,141,1206
1569893923,4525,198,34.19443,-118.11150,2120,141,1206
1569893938,4300,198,34.18419,-118.11556,2120,143,1206
1569893950,4150,198,34.17703,-118.11842,2120,142,1206
1569893959,4025,198,34.17246,-118.12019,2120,142,1206
1569893971,3825,198,34.16322,-118.12388,2120,143,1206
1569893978,3750,198,34.15979,-118.12528,2120,144,1206
1569893984,3625,198,34.15538,-118.12700,2120,144,1206
1569893996,3450,198,34.14798,-118.13004,2120,144,1206
1569894007,3225,198,34.14034,-118.13313,2120,145,1206
1569894014,3125,198,34.13620,-118.13478,2120,145,1206
1569894020,3050,198,34.13261,-118.13622,2120,144,1206
1569894026,2950,197,34.12880,-118.13773,2120,143,1206
1569894032,2850,198,34.12477,-118.13929,2120,144,1206
1569894045,2650,198,34.11713,-118.14232,2120,145,1206
1569894051,2550,198,34.11376,-118.14371,2120,143,1206
1569894057,2475,198,34.10957,-118.14531,2120,141,1206
1569894069,2225,198,34.10119,-118.14864,2120,141,1206
1569894076,2125,198,34.09685,-118.15039,2120,138,1206
1569894083,2000,199,34.09286,-118.15201,2120,134,1206
1569894090,1900,199,34.08971,-118.15331,2120,134,1206
1569894113,1500,199,34.07680,-118.15886,2120,112,1206
1569894119,1400,198,34.07372,-118.16008,2120,109,1206
1569894125,1325,197,34.07103,-118.16110,2120,106,1206
1569894132,1200,195,34.06805,-118.16211,2120,101,1206
1569894147,1000,192,34.06229,-118.16390,2120,82,1206
1569894160,850,190,34.05803,-118.16491,2120,69,1206
1569894168,750,191,34.05556,-118.16553,2120,58,1206
1569894177,700,199,34.05377,-118.16608,2120,42,1206
1569894185,650,211,34.05254,-118.16688,2120,30,1206
1569894203,575,243,34.05119,-118.16814,3021,13,1206
1569894376,775,176,34.05020,-118.16827,3021,48,1206
1569894382,825,178,34.04836,-118.16820,3021,70,1206
1569894388,975,176,34.04640,-118.16803,3021,77,1206
1569894394,1150,178,34.04407,-118.16788,3021,85,1206
1569894415,1450,178,34.03420,-118.16786,4062,108,1206
1569894421,1500,177,34.03107,-118.16771,4062,111,1206
1569894467,1600,177,34.00584,-118.16592,3021,134,1206
1569894473,1600,177,34.00172,-118.16575,3021,135,1206
1569894484,1575,177,33.99449,-118.16530,3021,135,1206
1569894490,1600,176,33.99063,-118.16499,3021,134,1206
1569894496,1600,176,33.98705,-118.16476,3021,132,1206
1569894502,1600,176,33.98299,-118.16448,3021,134,1206
1569894508,1575,176,33.97929,-118.16424,3021,135,1206
1569894514,1600,176,33.97531,-118.16390,3021,133,1206
1569894520,1600,176,33.97183,-118.16367,3021,133,1206
1569894526,1600,176,33.96810,-118.16339,3021,133,1206
1569894532,1600,176,33.96428,-118.16317,3021,135,1206
1569894538,1575,177,33.96062,-118.16295,3021,135,1206
1569894544,1600,177,33.95692,-118.16270,3021,135,1206
1569894552,1575,177,33.95306,-118.16248,3021,136,1206
1569894558,1575,177,33.94931,-118.16222,3021,135,1206
1569894568,1575,176,33.94167,-118.16166,3021,136,1206
1569894577,1575,176,33.93603,-118.16126,3021,136,1206
1569894584,1575,176,33.93210,-118.16099,3021,136,1206
1569894595,1575,176,33.92471,-118.16048,3021,136,1206
1569894602,1575,176,33.92090,-118.16019,3021,135,1206
1569894608,1575,176,33.91694,-118.15990,3021,136,1206
1569894619,1600,176,33.90939,-118.15933,3021,135,1206
1569894625,1600,176,33.90590,-118.15904,3021,136,1206
1569894631,1575,177,33.90198,-118.15880,3021,137,1206
1569894637,1575,177,33.89822,-118.15858,3021,136,1206
1569894644,1575,177,33.89442,-118.15835,3021,135,1206
1569894655,1575,177,33.88683,-118.15796,3021,136,1206
1569894666,1575,178,33.88110,-118.15774,3021,136,1206
1569894677,1600,178,33.87355,-118.15745,3021,136,1206
1569894683,1575,178,33.86984,-118.15734,3021,136,1206
1569894695,1575,179,33.86224,-118.15723,3021,135,1206
1569894706,1575,178,33.85465,-118.15704,3021,133,1206
1569894713,1550,178,33.85117,-118.15695,3021,130,1206
1569894719,1525,179,33.84737,-118.15689,3021,127,1206
1569894739,1225,181,33.83603,-118.15716,41462,114,1206
1569894745,1075,181,33.83295,-118.15723,41462,112,1206
1569894751,900,180,33.82984,-118.15727,41462,107,1206
1569894757,700,180,33.82690,-118.15733,41462,104,1206
1569894770,400,180,33.82169,-118.15590,41462,104,1206
1569894777,300,137,33.81944,-118.15359,41462,77,1206
