snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566796591,600,349,33.83575,-118.14883,8444,95,1200
1566796598,600,354,33.83969,-118.14918,8444,97,1200
1566796606,700,357,33.84332,-118.14969,8444,98,1200
1566796614,700,354,33.84723,-118.15008,8444,98,1200
1566796622,700,355,33.85062,-118.15039,8444,98,1200
1566796634,700,357,33.85548,-118.15063,8444,92,1200
1566796659,600,320,33.86332,-118.14937,8444,101,1200
1566796667,600,338,33.86637,-118.15045,8444,92,1200
1566796674,600,341,33.86934,-118.15155,8444,87,1200
1566796684,600,344,33.87154,-118.15225,8444,80,1200
1566796711,499,43,33.87645,-118.14940,8444,52,1200
1566796734,499,110,33.87393,-118.14119,8444,62,1200
1566796742,500,118,33.87206,-118.13779,8444,73,1200
1566796750,500,121,33.86986,-118.13381,8444,83,1200
1566796759,500,124,33.86756,-118.12974,8444,97,1200
1566796770,500,124,33.86414,-118.12380,8444,105,1200
1566796778,500,125,33.86163,-118.11970,8444,107,1200
1566796790,499,127,33.85794,-118.11407,8444,108,1200
1566796802,500,127,33.85429,-118.10849,8444,108,1200
1566796814,499,126,33.85076,-118.10272,8444,108,1200
1566796822,499,125,33.84862,-118.09925,8444,104,1200
1566796830,500,126,33.84617,-118.09567,8444,102,1200
1566796842,500,132,33.84257,-118.09102,8444,100,1200
1566796856,400,132,33.83915,-118.08653,8444,96,1200
1566796863,400,131,33.83746,-118.08415,8444,89,1200
1566796870,400,128,33.83683,-118.08309,8444,81,1200
1566796879,400,122,33.83529,-118.07912,8444,76,1200
1566796887,341,101,33.83557,-118.07716,8444,65,1200
1566796894,332,65,33.83665,-118.07606,8444,55,1200
1566796904,400,32,33.83820,-118.07567,8444,49,1200
1566796910,400,24,33.83997,-118.07526,8444,45,1200
1566796919,400,270,33.84185,-118.07565,8444,51,1200
1566796927,399,321,33.84338,-118.07680,8444,50,1200
1566796934,400,322,33.84421,-118.07800,8444,46,1200
1566796942,400,304,33.84452,-118.07879,8444,39,1200
1566796967,399,38,33.84606,-118.07840,8444,20,1200
1566796975,400,276,33.84708,-118.07879,8444,24,1200
1566796983,400,315,33.84777,-118.07976,8444,26,1200
1566796990,399,300,33.84789,-118.08074,8444,27,1200
1566797002,400,266,33.84750,-118.08115,8444,24,1200
1566797022,400,29,33.84844,-118.08073,8444,18,1200
1566797034,400,7,33.85022,-118.08076,8444,22,1200
1566797042,399,270,33.85182,-118.08086,8444,29,1200
1566797050,400,335,33.85361,-118.08098,8444,33,1200
1566797058,400,351,33.85553,-118.08107,8444,39,1200
1566797066,400,355,33.85740,-118.08140,8444,43,1200
1566797075,324,347,33.85880,-118.08216,8444,45,1200
1566797082,300,332,33.85943,-118.08302,8444,39,1200
1566797090,399,301,33.85949,-118.08362,8444,31,1200
1566797098,400,253,33.85918,-118.08354,8444,22,1200
1566797107,400,163,33.85890,-118.08285,8444,17,1200
1566797114,400,111,33.85908,-118.08188,8444,18,1200
1566797122,399,78,33.85961,-118.08114,8444,18,1200
1566797131,400,43,33.86028,-118.08095,8444,18,1200
1566797138,399,272,33.86081,-118.08140,8444,18,1200
1566797144,400,298,33.86104,-118.08183,8444,18,1200
1566797151,400,285,33.86121,-118.08300,8444,22,1200
1566797160,400,262,33.86093,-118.08422,8444,25,1200
1566797167,400,235,33.86011,-118.08527,8444,27,1200
1566797175,400,205,33.85903,-118.08565,8444,28,1200
1566797182,400,172,33.85812,-118.08530,8444,28,1200
1566797192,400,134,33.85767,-118.08444,8444,24,1200
1566797198,400,92,33.85780,-118.08359,8444,22,1200
1566797206,400,66,33.85799,-118.08323,8444,17,1200
1566797228,400,112,33.85768,-118.08182,8444,16,1200
1566797234,399,74,33.85817,-118.08127,8444,17,1200
1566797242,400,34,33.85871,-118.08131,8444,18,1200
1566797250,400,254,33.85881,-118.08167,8444,14,1200
1566797258,400,236,33.85841,-118.08170,8444,12,1200
1566797267,400,176,33.85783,-118.08110,8444,15,1200
1566797274,399,134,33.85762,-118.08006,8444,17,1200
1566797282,400,94,33.85800,-118.07933,8444,18,1200
1566797290,400,342,33.85863,-118.07938,8444,18,1200
1566797314,400,288,33.86000,-118.08349,8444,29,1200
1566797322,400,282,33.86016,-118.08463,8444,33,1200
1566797331,400,279,33.86033,-118.08772,8444,35,1200
1566797338,400,271,33.86004,-118.09047,8444,45,1200
1566797347,400,259,33.85926,-118.09252,8444,51,1200
1566797355,400,242,33.85823,-118.09370,8444,50,1200
1566797364,400,215,33.85737,-118.09398,8444,42,1200
1566797370,400,180,33.85701,-118.09347,8444,33,1200
1566797394,500,18,33.85906,-118.09261,8444,26,1200
1566797418,300,139,33.85985,-118.09186,8444,11,1200
1566797426,300,68,33.86055,-118.09129,8444,14,1200
1566797435,300,35,33.86162,-118.09087,8444,20,1200
1566797443,399,17,33.86293,-118.09074,8444,24,1200
1566797450,400,272,33.86432,-118.09102,8444,30,1200
1566797458,400,326,33.86589,-118.09182,8444,34,1200
1566797466,400,327,33.86704,-118.09309,8444,40,1200
1566797474,400,313,33.86744,-118.09387,8444,40,1200
1566797484,400,300,33.86779,-118.09589,8444,36,1200
1566797490,400,267,33.86702,-118.09728,8444,37,1200
1566797498,467,228,33.86572,-118.09799,8444,38,1200
1566797504,399,202,33.86503,-118.09807,8444,38,1200
1566797511,400,175,33.86401,-118.09776,8444,34,1200
1566797518,400,130,33.86377,-118.09715,8444,24,1200
1566797526,400,62,33.86401,-118.09690,8444,18,1200
1566797535,300,238,33.86420,-118.09735,8444,14,1200
1566797542,300,218,33.86381,-118.09763,8444,12,1200
1566797552,300,172,33.86325,-118.09735,8444,15,1200
1566797559,400,124,33.86297,-118.09634,8444,17,1200
1566797566,399,102,33.86284,-118.09462,8444,26,1200
1566797574,400,90,33.86291,-118.09254,8444,35,1200
1566797582,400,87,33.86303,-118.08990,8444,41,1200
1566797590,400,85,33.86318,-118.08730,8444,52,1200
1566797598,399,80,33.86359,-118.08459,8444,55,1200
1566797607,400,67,33.86445,-118.08249,8444,53,1200
1566797615,400,52,33.86527,-118.08138,8444,43,1200
1566797623,300,42,33.86560,-118.08105,8444,29,1200
1566797746,400,182,33.83563,-118.08338,8444,68,1200
1566797754,400,173,33.83328,-118.08279,8444,68,1200
1566797762,399,165,33.83121,-118.08171,8444,64,1200
1566797771,399,153,33.82967,-118.08025,8444,62,1200
1566797778,400,140,33.82816,-118.07816,8444,61,1200
1566797787,400,122,33.82778,-118.07590,8444,56,1200
1566797794,400,98,33.82810,-118.07363,8444,53,1200
1566797803,400,78,33.82923,-118.07179,8444,51,1200
1566797810,400,49,33.83098,-118.07039,8444,54,1200
1566797818,399,29,33.83320,-118.06943,8444,56,1200
1566797827,399,17,33.83584,-118.06895,8444,61,1200
1566797839,500,8,33.83866,-118.06894,8444,64,1200
1566797846,500,8,33.84211,-118.06982,8444,64,1200
1566797876,500,296,33.84826,-118.07893,8444,78,1200
1566797882,500,290,33.84919,-118.08244,8444,78,1200
1566797890,400,288,33.85012,-118.08607,8444,82,1200
1566797902,500,290,33.85189,-118.09151,8444,85,1200
1566797911,499,293,33.85335,-118.09500,8444,87,1200
1566797919,499,298,33.85519,-118.09853,8444,88,1200
1566797927,500,303,33.85701,-118.10142,8444,88,1200
1566797934,500,308,33.85914,-118.10422,8444,84,1200
1566797942,499,314,33.86139,-118.10665,8444,82,1200
1566797950,500,320,33.86389,-118.10886,8444,81,1200
1566797959,500,325,33.86654,-118.11083,8444,80,1200
