snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564795046,450,223,34.05389,-118.23012,3021,34,0000
1564795052,525,254,34.05338,-118.23126,3021,43,0000
1564795075,825,303,34.05515,-118.23859,3021,69,0000
1564795081,850,306,34.05636,-118.24058,3021,83,0000
1564795095,850,307,34.05968,-118.24573,3021,100,4201
1564795106,850,303,34.06307,-118.25151,3021,107,4201
1564795119,825,297,34.06618,-118.25779,3021,109,4201
1564795126,825,293,34.06814,-118.26273,3021,110,4201
1564795132,850,290,34.06924,-118.26614,3021,111,4201
1564795139,825,289,34.07033,-118.26971,3021,113,4201
1564795146,800,286,34.07130,-118.27337,3021,113,4201
1564795157,775,284,34.07300,-118.28088,3021,114,4201
1564795164,775,284,34.07378,-118.28452,3021,116,4201
1564795175,750,283,34.07533,-118.29204,3021,115,4201
1564795181,725,283,34.07606,-118.29579,3021,115,4201
1564795192,700,284,34.07758,-118.30314,3021,115,4201
1564795199,725,283,34.07835,-118.30718,3021,114,4201
1564795206,750,283,34.07908,-118.31068,3021,114,4201
1564795218,800,282,34.08043,-118.31789,3021,111,4201
1564795228,825,283,34.08197,-118.32561,3021,113,4201
1564795235,825,283,34.08271,-118.32928,3021,114,4201
1564795241,800,283,34.08345,-118.33289,3021,114,4201
1564795252,825,282,34.08485,-118.34041,3021,112,4201
1564795260,850,282,34.08550,-118.34387,3021,112,4201
1564795272,875,284,34.08695,-118.35113,3021,111,4201
1564795284,925,287,34.08870,-118.35851,3021,107,4201
1564795290,1000,287,34.08988,-118.36304,3021,107,4201
1564795299,1025,286,34.09085,-118.36699,3021,108,1200
1564795309,1075,286,34.09248,-118.37391,3021,108,1200
1564795316,1150,288,34.09337,-118.37734,3021,106,1200
1564795327,1250,289,34.09529,-118.38413,3021,104,1200
1564795333,1300,292,34.09635,-118.38741,3021,103,1200
1564795340,1350,293,34.09740,-118.39035,3021,104,1200
1564795351,1350,292,34.09965,-118.39674,3021,112,1200
1564795357,1350,292,34.10092,-118.40056,3021,112,1200
1564795363,1375,293,34.10222,-118.40412,3021,113,1200
1564795370,1400,293,34.10353,-118.40768,3021,113,1200
1564795382,1425,292,34.10603,-118.41470,3021,112,1200
1564795394,1500,296,34.10869,-118.42157,3021,113,1200
1564795406,1525,297,34.11163,-118.42830,3021,112,1200
1564795417,1525,296,34.11446,-118.43502,3021,113,1200
1564795424,1575,295,34.11585,-118.43840,3021,110,1200
1564795431,1600,294,34.11713,-118.44176,3021,108,1200
1564795442,1600,293,34.11948,-118.44847,3021,111,1200
1564795454,1600,292,34.12198,-118.45560,3021,113,1200
1564795460,1625,291,34.12317,-118.45908,3021,112,1200
1564795467,1650,291,34.12423,-118.46231,3021,109,1200
1564795477,1700,297,34.12689,-118.46912,3021,108,1200
1564795484,1675,303,34.12839,-118.47208,3021,110,1200
1564795490,1675,309,34.13031,-118.47505,3021,112,1200
1564795497,1675,310,34.13243,-118.47810,3021,114,1200
1564795503,1625,311,34.13452,-118.48097,3021,119,1200
1564795511,1550,312,34.13800,-118.48559,3021,121,1200
1564795518,1525,313,34.14011,-118.48835,3021,121,1200
1564795525,1475,314,34.14262,-118.49147,3021,123,1200
1564795535,1375,316,34.14760,-118.49739,3021,124,1200
1564795543,1350,317,34.15012,-118.50020,3021,122,1200
1564795552,1300,320,34.15462,-118.50498,3021,121,0210
1564795560,1275,322,34.15764,-118.50784,3021,122,0210
1564795566,1250,322,34.16061,-118.51053,3021,122,0210
1564795573,1225,321,34.16329,-118.51302,3021,123,0210
1564795579,1225,322,34.16588,-118.51552,3021,120,0210
1564795590,1175,320,34.17087,-118.52029,3021,120,0210
1564795600,1175,323,34.17623,-118.52531,3021,115,0210
1564795609,1175,323,34.17888,-118.52768,3021,113,0210
1564795620,1150,325,34.18396,-118.53195,3021,111,0210
1564795633,1150,327,34.18922,-118.53613,3021,110,0210
1564795643,1150,327,34.19412,-118.53996,3021,110,0210
1564795649,1150,327,34.19695,-118.54208,3021,110,0210
1564795657,1150,325,34.19939,-118.54405,3021,111,0210
1564795668,1125,322,34.20412,-118.54826,3021,108,0210
1564795681,1075,316,34.20863,-118.55272,3021,95,0210
1564795687,1175,192,34.20789,-118.55490,3021,57,0210
1564795695,1150,150,34.20714,-118.55318,3021,57,0210
1564795702,1150,22,34.20826,-118.55198,3021,54,0210
1564795711,1175,354,34.21054,-118.55187,3021,51,0210
1564795733,1275,117,34.21217,-118.54580,3021,73,0210
1564795746,1300,136,34.20927,-118.54164,3021,85,0210
1564795754,1325,149,34.20626,-118.53911,3021,91,0210
1564795762,1325,156,34.20398,-118.53773,3021,91,0210
1564795768,1350,161,34.20044,-118.53620,3021,98,0210
1564795775,1350,161,34.19765,-118.53503,3021,99,0210
1564795781,1375,165,34.19476,-118.53407,3021,100,0210
1564795787,1375,167,34.19201,-118.53333,3021,99,0210
