snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573011310,2200,90,34.87015,-118.20179,2556,20,0000
1573011322,2200,90,34.87015,-118.20045,2556,20,0000
1573011331,2200,59,34.87023,-118.19973,2556,11,0000
1573011452,3000,224,34.84477,-118.24396,2556,106,1206
1573011463,3100,225,34.84058,-118.24910,2556,105,1206
1573011469,3100,225,34.83852,-118.25168,2556,106,1206
1573011475,3100,221,34.83639,-118.25409,2556,106,1206
1573011481,3200,218,34.83411,-118.25638,2556,106,1206
1573011488,3300,215,34.83183,-118.25844,2556,105,1206
1573011497,3300,213,34.82817,-118.26143,2556,106,1206
1573011508,3400,213,34.82321,-118.26542,2556,105,1206
1573011515,3500,215,34.82084,-118.26736,2556,106,1206
1573011526,3500,215,34.81590,-118.27164,2556,108,1206
1573011532,3600,216,34.81352,-118.27365,2556,108,1206
1573011539,3600,216,34.81079,-118.27612,2556,109,1206
1573011550,3700,218,34.80604,-118.28052,2556,110,1206
1573011558,3700,219,34.80357,-118.28299,2556,110,1206
1573011568,3800,222,34.79910,-118.28767,2556,109,1206
1573011575,3800,221,34.79677,-118.29025,2556,109,1206
1573011581,3800,219,34.79440,-118.29260,2556,110,1206
1573011587,3900,218,34.79187,-118.29507,2556,110,1206
1573011593,3900,215,34.78949,-118.29720,2556,111,1206
1573011599,3900,213,34.78681,-118.29935,2556,112,1206
1573011605,3900,212,34.78425,-118.30135,2556,113,1206
1573011611,3900,212,34.78153,-118.30347,2556,114,1206
1573011617,3900,211,34.77878,-118.30554,2556,116,1206
1573011623,3900,211,34.77603,-118.30762,2556,117,1206
1573011629,3900,211,34.77317,-118.30971,2556,117,1206
1573011635,3900,211,34.77040,-118.31171,2556,118,1206
1573011641,3900,211,34.76761,-118.31384,2556,117,1206
1573011647,3900,211,34.76486,-118.31592,2556,117,1206
1573011653,3900,212,34.76205,-118.31801,2556,116,1206
1573011659,3900,211,34.75923,-118.32012,2556,116,1206
1573011665,3900,211,34.75658,-118.32214,2556,116,1206
1573011671,3900,211,34.75376,-118.32424,2556,115,1206
1573011677,4000,211,34.75099,-118.32634,2556,114,1206
1573011690,4000,210,34.74543,-118.33037,2556,115,1206
1573011696,4000,211,34.74275,-118.33234,2556,114,1206
1573011707,4000,212,34.73728,-118.33643,2556,115,1206
1573011714,4000,212,34.73463,-118.33849,2556,116,1206
1573011725,4000,213,34.72920,-118.34288,2556,116,1206
