snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567555273,2000,350,34.31677,-118.40149,2818,61,0272
1567555281,2000,347,34.31836,-118.40179,2818,62,0272
1567555291,2050,336,34.32193,-118.40319,2818,68,0272
1567555300,2075,306,34.32417,-118.40527,2818,68,0272
1567555308,2075,266,34.32473,-118.40836,2818,68,0272
1567555326,2000,210,34.32101,-118.41373,2818,74,0272
1567555338,1900,198,34.31699,-118.41580,2818,74,1200
1567555347,1850,195,34.31486,-118.41660,2818,77,1200
1567555361,1725,191,34.30943,-118.41821,2818,77,1200
1567555368,1750,192,34.30741,-118.41872,2818,70,0272
1567555378,1700,191,34.30371,-118.41956,2818,67,0272
1567555385,1675,191,34.30179,-118.42009,2818,69,0272
1567555396,1650,184,34.29831,-118.42051,2818,67,0272
1567555402,1625,185,34.29680,-118.42068,2818,67,0272
1567555409,1600,184,34.29457,-118.42088,2818,68,0272
1567555416,1600,187,34.29257,-118.42117,2818,67,0272
1567555427,1550,172,34.28880,-118.42134,2818,63,0272
1567555435,1525,160,34.28632,-118.42056,2818,58,0272
1567555441,1500,156,34.28485,-118.41984,2818,56,0272
1567555447,1500,153,34.28335,-118.41905,2818,59,0272
1567555454,1475,151,34.28195,-118.41814,2818,58,0272
1567555460,1450,151,34.28055,-118.41726,2818,54,0272
1567555469,1450,149,34.27846,-118.41579,2818,51,0272
1567555477,1425,151,34.27669,-118.41460,2818,55,0272
1567555484,1450,148,34.27529,-118.41356,2818,57,0272
1567555492,1450,121,34.27350,-118.41177,2818,55,0272
1567555498,1425,87,34.27322,-118.40991,2818,58,0272
1567555505,1425,66,34.27367,-118.40801,2818,59,0272
1567555511,1425,51,34.27451,-118.40644,2818,59,0272
1567555520,1425,32,34.27647,-118.40448,2818,60,0272
1567555528,1425,17,34.27858,-118.40341,2818,54,0272
1567555535,1450,1,34.28005,-118.40314,2818,52,0272
1567555541,1475,338,34.28142,-118.40353,2818,52,0272
1567555550,1475,315,34.28334,-118.40520,2818,54,0272
1567555556,1475,308,34.28430,-118.40655,2818,53,0272
1567555564,1475,295,34.28549,-118.40874,2818,50,0272
1567555572,1475,284,34.28591,-118.41025,2818,49,0272
1567555578,1525,282,34.28618,-118.41193,2818,48,0272
1567555584,1525,286,34.28654,-118.41328,2818,45,0272
1567555590,1525,282,34.28689,-118.41493,2818,47,0272
1567555599,1500,267,34.28702,-118.41722,2818,48,0272
1567555608,1500,262,34.28679,-118.41969,2818,47,0272
1567555616,1500,259,34.28650,-118.42202,2818,44,0272
1567555622,1525,247,34.28613,-118.42337,2818,46,0272
1567555632,1550,230,34.28498,-118.42558,2818,58,0272
1567555640,1525,221,34.28312,-118.42798,2818,65,0272
