snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570074869,400,211,34.05441,-118.22960,3021,15,1200
1570074875,450,233,34.05377,-118.23032,3021,43,1200
1570074883,550,275,34.05362,-118.23338,3021,67,1200
1570074889,625,281,34.05389,-118.23555,3021,73,1200
1570074896,750,292,34.05460,-118.23817,3021,80,1200
1570074904,850,304,34.05641,-118.24184,3021,88,1200
1570074910,900,309,34.05794,-118.24431,3021,94,1200
1570074916,950,308,34.05929,-118.24631,3021,97,1200
1570074925,975,295,34.06187,-118.25123,3021,105,1200
1570074931,1000,287,34.06288,-118.25455,3021,107,1200
1570074938,1000,281,34.06348,-118.25764,3021,109,1200
1570074947,1025,276,34.06412,-118.26317,3021,112,1200
1570074955,1050,277,34.06467,-118.26933,3021,113,1200
1570074965,1025,279,34.06540,-118.27499,3021,115,1200
1570074971,1000,280,34.06600,-118.27887,3021,114,1200
1570074977,1025,276,34.06636,-118.28234,3021,113,1200
1570074989,975,272,34.06688,-118.29019,3021,113,1200
1570074998,950,270,34.06693,-118.29591,3021,114,1200
1570075005,925,271,34.06700,-118.29977,3021,112,1200
1570075016,900,270,34.06705,-118.30711,3021,112,1200
1570075022,875,273,34.06709,-118.31098,3021,111,1200
1570075029,875,274,34.06737,-118.31463,3021,109,1200
1570075040,875,275,34.06786,-118.32167,3021,107,1200
1570075046,900,275,34.06815,-118.32539,3021,107,1200
1570075052,900,274,34.06838,-118.32903,3021,110,1200
1570075059,925,274,34.06860,-118.33282,3021,112,1200
1570075071,900,275,34.06924,-118.34036,3021,116,1200
1570075077,900,274,34.06952,-118.34428,3021,116,1200
1570075088,925,274,34.07007,-118.35207,3021,119,1200
1570075100,925,273,34.07051,-118.35967,3021,122,1200
1570075107,900,272,34.07075,-118.36423,3021,122,1200
1570075119,925,269,34.07088,-118.37242,3021,120,1200
1570075129,900,265,34.07057,-118.38026,3021,120,1200
1570075136,900,261,34.07010,-118.38444,3021,121,1200
1570075143,875,259,34.06952,-118.38839,3021,122,1200
1570075151,875,259,34.06860,-118.39433,3021,121,1200
1570075157,875,259,34.06795,-118.39857,3021,119,1200
1570075163,875,260,34.06744,-118.40224,3021,118,1200
1570075175,900,255,34.06604,-118.41031,3021,119,1200
1570075181,900,246,34.06499,-118.41401,3021,120,1200
1570075187,900,236,34.06339,-118.41734,3021,121,1200
1570075193,900,231,34.06125,-118.42072,3021,123,1200
1570075199,900,232,34.05917,-118.42387,3021,122,1200
1570075205,900,236,34.05711,-118.42741,3021,123,1200
1570075214,875,244,34.05473,-118.43262,3021,123,1200
1570075220,850,246,34.05341,-118.43620,3021,124,1200
1570075226,825,244,34.05185,-118.44034,3021,124,1200
1570075235,825,243,34.04947,-118.44613,3021,124,1200
1570075241,800,242,34.04796,-118.44965,3021,124,1200
1570075247,775,241,34.04636,-118.45319,3021,124,1200
1570075253,750,244,34.04467,-118.45711,3021,125,1200
1570075260,750,248,34.04333,-118.46087,3021,123,1200
1570075267,775,253,34.04182,-118.46631,3021,120,1200
1570075275,800,259,34.04118,-118.47055,3021,120,1200
1570075296,925,358,34.04906,-118.47651,3021,102,1200
1570075319,1200,2,34.06018,-118.47623,3021,101,1200
1570075326,1275,5,34.06279,-118.47599,3021,101,1200
1570075337,1425,5,34.06869,-118.47533,3021,104,1200
1570075343,1450,3,34.07176,-118.47505,3021,109,1200
1570075355,1550,358,34.07777,-118.47479,3021,111,1200
1570075361,1625,356,34.08094,-118.47496,3021,109,1200
1570075371,1700,355,34.08517,-118.47533,3021,108,1200
1570075382,1775,352,34.09067,-118.47611,3021,109,1200
1570075388,1800,352,34.09460,-118.47673,3021,111,1200
1570075394,1850,351,34.09735,-118.47723,3021,112,1200
1570075400,1850,351,34.10028,-118.47774,3021,113,1200
1570075406,1875,352,34.10399,-118.47833,3021,113,1200
1570075412,1900,356,34.10650,-118.47856,3021,113,1200
1570075419,1925,357,34.11021,-118.47875,3021,115,1200
1570075428,1875,359,34.11548,-118.47886,3021,120,1200
1570075437,1850,353,34.12018,-118.47914,3021,120,1200
1570075443,1850,348,34.12340,-118.47981,3021,119,1200
1570075451,1825,347,34.12834,-118.48122,3021,118,1200
1570075458,1775,335,34.13135,-118.48235,3021,111,1200
1570075467,1750,305,34.13429,-118.48560,3021,97,1200
1570075473,1800,254,34.13475,-118.48852,3021,75,1200
1570075481,1750,225,34.13287,-118.48923,3021,68,0206
1570075488,1650,77,34.13243,-118.48692,3021,66,0206
1570075495,1600,1,34.13383,-118.48570,3021,57,0206
1570075502,1550,322,34.13612,-118.48699,3021,68,0206
1570075509,1625,280,34.13703,-118.48904,3021,71,0206
1570075517,1675,211,34.13569,-118.49115,3021,65,0206
1570075527,1675,77,34.13434,-118.48852,3021,63,0206
1570075537,1600,325,34.13654,-118.48789,3021,61,0206
1570075543,1600,240,34.13676,-118.48967,3021,57,0206
1570075549,1575,183,34.13544,-118.49041,3021,56,0206
1570075557,1575,83,34.13443,-118.48856,3021,51,0206
1570075563,1625,4,34.13550,-118.48761,3021,49,0206
1570075569,1625,307,34.13676,-118.48846,3021,52,0206
1570075575,1600,249,34.13676,-118.49001,3021,51,0206
1570075584,1550,155,34.13480,-118.49069,3021,52,0206
1570075591,1550,99,34.13401,-118.48927,3021,49,0206
1570075597,1550,47,34.13448,-118.48789,3021,48,0206
1570075603,1550,21,34.13569,-118.48709,3021,53,0206
1570075611,1600,303,34.13763,-118.48817,3021,55,0206
1570075618,1625,252,34.13759,-118.49023,3021,64,0206
1570075627,1700,206,34.13564,-118.49275,3021,70,0206
1570075634,1750,154,34.13327,-118.49270,3021,68,0206
1570075641,1750,110,34.13191,-118.49058,3021,67,0206
1570075647,1750,79,34.13182,-118.48845,3021,68,0206
1570075653,1750,53,34.13266,-118.48634,3021,70,0206
1570075659,1725,30,34.13415,-118.48492,3021,71,0206
1570075665,1750,359,34.13626,-118.48441,3021,70,0206
1570075672,1750,333,34.13806,-118.48503,3021,70,0206
1570075680,1750,286,34.13969,-118.48772,3021,66,0206
1570075686,1775,250,34.13951,-118.48996,3021,63,0206
1570075693,1775,219,34.13848,-118.49150,3021,62,0206
1570075701,1750,193,34.13601,-118.49242,3021,61,0206
1570075710,1750,136,34.13393,-118.49142,3021,50,0206
1570075718,1700,88,34.13336,-118.48944,3021,50,0206
1570075725,1700,50,34.13397,-118.48760,3021,49,0206
1570075731,1675,7,34.13513,-118.48692,3021,47,0206
1570075737,1675,324,34.13635,-118.48743,3021,50,0206
1570075743,1675,291,34.13722,-118.48895,3021,53,0206
1570075749,1675,254,34.13722,-118.49063,3021,52,0206
1570075756,1675,222,34.13638,-118.49201,3021,53,0206
1570075765,1675,161,34.13434,-118.49229,3021,50,0206
1570075774,1675,95,34.13329,-118.49018,3021,52,0206
1570075781,1650,50,34.13393,-118.48800,3021,56,0206
1570075788,1675,1,34.13554,-118.48715,3021,53,0206
1570075795,1675,318,34.13686,-118.48777,3021,49,0206
1570075801,1675,284,34.13750,-118.48923,3021,50,0206
1570075809,1675,233,34.13703,-118.49173,3021,52,0206
1570075818,1675,182,34.13531,-118.49275,3021,51,0206
1570075824,1650,143,34.13401,-118.49219,3021,50,0206
1570075830,1650,117,34.13327,-118.49058,3021,50,0206
1570075836,1675,66,34.13350,-118.48898,3021,50,0206
1570075842,1650,31,34.13443,-118.48789,3021,50,0206
1570075848,1650,349,34.13587,-118.48778,3021,51,0206
1570075855,1650,306,34.13708,-118.48878,3021,50,0206
1570075864,1675,247,34.13718,-118.49127,3021,52,0206
1570075871,1700,202,34.13583,-118.49264,3021,52,0206
1570075879,1700,156,34.13410,-118.49247,3021,53,0206
1570075886,1700,100,34.13301,-118.49058,3021,54,0206
1570075893,1675,64,34.13331,-118.48863,3021,53,0206
1570075900,1700,14,34.13461,-118.48755,3021,51,0206
1570075906,1700,344,34.13606,-118.48772,3021,51,0206
1570075912,1700,309,34.13703,-118.48863,3021,48,0206
1570075920,1700,248,34.13736,-118.49087,3021,47,0206
1570075926,1675,215,34.13644,-118.49209,3021,49,0206
1570075932,1650,167,34.13512,-118.49226,3021,50,0206
1570075939,1625,125,34.13401,-118.49121,3021,51,0206
1570075949,1600,59,34.13411,-118.48862,3021,52,0206
1570075957,1625,3,34.13596,-118.48766,3021,51,0206
1570075965,1625,333,34.13777,-118.48884,3021,59,0206
1570075972,1600,346,34.13983,-118.48961,3021,76,0206
1570075978,1600,349,34.14192,-118.49013,3021,84,0206
1570075987,1500,352,34.14574,-118.49080,3021,103,0206
1570075993,1425,355,34.14881,-118.49121,3021,107,0206
1570075999,1400,354,34.15174,-118.49150,3021,109,0206
1570076011,1350,353,34.15823,-118.49231,3021,115,0206
1570076017,1350,353,34.16143,-118.49275,3021,116,0206
1570076023,1350,353,34.16469,-118.49326,3021,116,0206
1570076029,1375,355,34.16771,-118.49360,3021,115,0206
1570076035,1375,356,34.17110,-118.49388,3021,114,0206
1570076041,1375,356,34.17418,-118.49412,3021,113,0206
1570076052,1400,356,34.17986,-118.49453,3021,111,0206
1570076059,1400,356,34.18355,-118.49478,3021,111,0206
1570076070,1425,353,34.18955,-118.49540,3021,108,0206
1570076077,1400,353,34.19234,-118.49579,3021,110,0206
1570076107,1325,354,34.20756,-118.49791,3021,96,0206
1570076113,1250,349,34.21008,-118.49842,3021,86,0206
1570076125,1150,359,34.21417,-118.49911,3021,67,0206
1570076146,900,65,34.21738,-118.49657,3021,31,0206
