snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568787642,450,226,34.05363,-118.23038,3021,38,0000
1568787656,650,215,34.05092,-118.23338,3021,66,0000
1568787662,700,199,34.04919,-118.23436,3021,76,0000
1568787669,725,191,34.04700,-118.23492,3021,83,0000
1568787675,775,191,34.04466,-118.23548,3021,87,0000
1568787681,825,190,34.04205,-118.23610,3021,89,0000
1568787688,850,189,34.03956,-118.23663,3021,93,4201
1568787697,850,189,34.03569,-118.23738,3021,97,4201
1568787709,825,184,34.03020,-118.23806,3021,100,4201
1568787718,800,182,34.02594,-118.23834,3021,102,4201
1568787730,775,181,34.02036,-118.23862,3021,102,4201
1568787741,775,177,34.01465,-118.23846,3021,102,4201
1568787753,750,175,34.00892,-118.23813,3021,101,4201
1568787759,750,172,34.00594,-118.23772,3021,101,4201
1568787769,725,167,34.00171,-118.23681,3021,101,4201
1568787777,750,167,33.99770,-118.23570,3021,99,4201
1568787785,750,164,33.99362,-118.23447,3021,99,4201
1568787794,725,164,33.99091,-118.23355,3021,100,4201
1568787801,725,165,33.98695,-118.23229,3021,101,4201
1568787807,700,167,33.98407,-118.23149,3021,101,4201
1568787813,675,167,33.98118,-118.23074,3021,103,4201
1568787820,675,168,33.97848,-118.23006,3021,102,4201
1568787829,650,172,33.97415,-118.22926,3021,101,4201
1568787835,650,172,33.97151,-118.22881,3021,93,4201
1568787846,650,172,33.96661,-118.22797,3021,87,4201
1568787859,650,169,33.96185,-118.22707,3021,85,4201
1568787872,650,169,33.95714,-118.22612,3021,84,4201
1568787882,650,168,33.95250,-118.22508,3021,84,4201
1568787894,650,168,33.94803,-118.22405,3021,83,4201
1568787900,650,168,33.94552,-118.22342,3021,83,4201
1568787906,625,170,33.94315,-118.22290,3021,84,4201
1568787913,650,172,33.94087,-118.22250,3021,82,4201
1568787919,650,175,33.93858,-118.22221,3021,82,4201
1568787926,650,180,33.93639,-118.22211,3021,81,4201
1568787933,650,189,33.93297,-118.22247,3021,81,4201
1568787939,650,198,33.93082,-118.22321,3021,80,4201
1568787945,650,210,33.92880,-118.22433,3021,80,4201
1568787951,625,225,33.92715,-118.22601,3021,79,4201
1568787959,650,236,33.92578,-118.22813,3021,77,4201
1568787966,675,243,33.92427,-118.23150,3021,76,4201
1568787973,675,246,33.92340,-118.23380,3021,76,4201
1568787979,675,249,33.92258,-118.23627,3021,75,4201
1568787989,700,254,33.92164,-118.23978,3021,76,4201
1568787996,675,257,33.92084,-118.24366,3021,77,4201
1568788003,700,259,33.92038,-118.24619,3021,77,4201
1568788009,700,260,33.92001,-118.24871,3021,78,4201
1568788018,675,260,33.91946,-118.25263,3021,80,4201
1568788027,700,262,33.91901,-118.25661,3021,77,4201
1568788040,700,264,33.91846,-118.26171,3021,79,4201
1568788050,700,262,33.91796,-118.26708,3021,78,4201
1568788057,700,264,33.91773,-118.26949,3021,77,4201
1568788063,725,264,33.91750,-118.27225,3021,78,4201
1568788069,725,267,33.91736,-118.27483,3021,78,4201
1568788078,700,264,33.91713,-118.27876,3021,80,4201
1568788090,700,261,33.91658,-118.28419,3021,79,4201
1568788096,725,260,33.91624,-118.28670,3021,77,4201
1568788102,725,261,33.91596,-118.28922,3021,75,4201
1568788111,750,263,33.91557,-118.29305,3021,75,4201
1568788119,750,265,33.91535,-118.29552,3021,75,4201
1568788125,750,263,33.91507,-118.29927,3021,76,4201
1568788135,725,262,33.91461,-118.30319,3021,78,4201
1568788148,725,263,33.91410,-118.30833,3021,78,4201
1568788159,725,265,33.91374,-118.31368,3021,78,4201
1568788166,725,264,33.91351,-118.31619,3021,76,4201
1568788179,725,263,33.91307,-118.32127,3021,73,4201
1568788191,700,261,33.91255,-118.32617,3021,74,4201
1568788202,675,261,33.91191,-118.33116,3021,74,4201
1568788209,675,258,33.91154,-118.33357,3021,75,4201
1568788220,650,257,33.91063,-118.33850,3021,75,4201
1568788227,650,256,33.91013,-118.34103,3021,74,4201
1568788233,625,256,33.90968,-118.34329,3021,73,4201
1568788246,625,258,33.90860,-118.34924,3021,72,4201
1568788252,650,259,33.90825,-118.35151,3021,69,4201
1568788258,625,259,33.90786,-118.35388,3021,70,4201
1568788265,650,259,33.90752,-118.35616,3021,68,4201
1568788277,650,259,33.90683,-118.36063,3021,68,4201
1568788284,650,259,33.90646,-118.36287,3021,68,4201
1568788291,675,258,33.90591,-118.36608,3021,63,4201
1568788298,700,257,33.90558,-118.36807,3021,62,4201
1568788305,675,253,33.90514,-118.37012,3021,64,4201
1568788315,675,250,33.90400,-118.37437,3021,64,4201
1568788322,675,230,33.90316,-118.37620,3021,66,4201
1568788329,700,158,33.90139,-118.37648,3021,71,4201
1568788336,650,112,33.89955,-118.37315,3021,95,4201
1568788342,625,115,33.89841,-118.37000,3021,105,4201
1568788349,625,123,33.89676,-118.36670,3021,110,4201
1568788357,625,129,33.89383,-118.36216,3021,112,4201
1568788363,625,132,33.89177,-118.35936,3021,113,4201
1568788369,650,132,33.88966,-118.35657,3021,114,4201
1568788376,675,137,33.88719,-118.35377,3021,114,4201
1568788384,700,137,33.88388,-118.35010,3021,116,4201
1568788393,700,138,33.88002,-118.34587,3021,118,4201
1568788400,700,139,33.87753,-118.34338,3021,117,4201
1568788406,725,139,33.87509,-118.34090,3021,117,4201
1568788414,750,136,33.87141,-118.33695,3021,117,4201
1568788421,725,137,33.86893,-118.33408,3021,120,4201
1568788428,700,138,33.86673,-118.33173,3021,121,4201
1568788434,700,139,33.86394,-118.32880,3021,121,4201
1568788440,700,136,33.86147,-118.32612,3021,119,4201
1568788451,750,137,33.85652,-118.32056,3021,117,4201
1568788457,750,141,33.85419,-118.31821,3021,118,4201
1568788463,775,143,33.85149,-118.31575,3021,118,4201
1568788475,775,145,33.84613,-118.31119,3021,120,4201
1568788486,750,148,33.84187,-118.30790,3021,120,4201
1568788496,750,148,33.83617,-118.30376,3021,119,4201
1568788502,725,150,33.83310,-118.30164,3021,119,4201
1568788510,725,149,33.83026,-118.29964,3021,119,4201
1568788520,700,149,33.82476,-118.29563,3021,118,4201
1568788527,700,148,33.82187,-118.29361,3021,117,4201
1568788534,725,149,33.81899,-118.29157,3021,118,4201
1568788544,650,141,33.81368,-118.28750,3021,111,4201
1568788550,650,124,33.81163,-118.28470,3021,104,4201
1568788556,675,114,33.81033,-118.28172,3021,97,4201
1568788562,650,115,33.80931,-118.27892,3021,89,4201
1568788571,625,163,33.80684,-118.27618,3021,75,4201
1568788577,625,182,33.80493,-118.27600,3021,70,4201
1568788584,625,184,33.80298,-118.27618,3021,67,4201
1568788592,625,188,33.80014,-118.27646,3021,65,4201
1568788598,625,194,33.79842,-118.27698,3021,65,4201
1568788606,625,189,33.79665,-118.27737,3021,66,4201
1568788616,625,189,33.79285,-118.27791,3021,67,4201
1568788626,625,191,33.79013,-118.27869,3021,64,4201
1568788634,575,162,33.78749,-118.27842,3021,66,4201
1568788640,575,141,33.78584,-118.27724,3021,64,4201
1568788646,575,122,33.78468,-118.27560,3021,64,4201
1568788654,575,120,33.78383,-118.27382,3021,65,4201
1568788661,575,121,33.78175,-118.27183,3021,61,4201
1568788688,450,210,33.77584,-118.27119,3021,99,4201
1568788695,450,190,33.77330,-118.27270,3021,85,4201
1568788701,475,107,33.77202,-118.27119,3021,69,4201
1568788709,500,332,33.77385,-118.27007,3021,57,4201
1568788719,500,227,33.77385,-118.27248,3021,53,4201
1568788725,500,163,33.77258,-118.27269,3021,50,4201
1568788733,500,86,33.77188,-118.27068,3021,53,4201
1568788751,525,30,33.77527,-118.26715,2958,55,4201
1568788759,550,7,33.77742,-118.26642,2958,53,4201
1568788767,575,341,33.77916,-118.26675,2958,53,4201
1568788781,575,308,33.78203,-118.26942,2958,61,4201
1568788787,550,288,33.78282,-118.27137,2958,60,4201
1568788795,550,258,33.78291,-118.27422,2958,56,4201
1568788801,525,237,33.78231,-118.27583,2958,54,4201
1568788809,550,214,33.78119,-118.27709,2958,54,4201
1568788817,550,184,33.77861,-118.27774,2958,70,4201
1568788824,575,182,33.77651,-118.27791,2958,80,4201
1568788831,600,187,33.77290,-118.27824,2958,87,4201
1568788839,650,190,33.77053,-118.27869,2958,90,4201
1568788845,675,190,33.76785,-118.27931,2958,94,4201
1568788853,675,194,33.76397,-118.28047,2958,98,4201
1568788862,650,189,33.75968,-118.28144,2958,104,4201
1568788873,625,189,33.75398,-118.28256,2958,107,4201
1568788879,600,187,33.75092,-118.28307,2958,108,4201
1568788885,525,190,33.74794,-118.28363,2958,106,4201
1568788891,500,197,33.74525,-118.28453,2958,98,4201
1568788897,525,177,33.74286,-118.28497,2958,83,4201
1568788903,525,113,33.74135,-118.28352,2958,60,4201
1568788911,500,57,33.74171,-118.28189,2958,57,4201
1568788918,500,302,33.74367,-118.28236,2958,50,4201
1568788925,500,276,33.74390,-118.28413,2958,57,4201
1568788932,525,278,33.74423,-118.28653,2958,53,4201
1568788938,550,275,33.74432,-118.28773,2958,53,4201
1568788947,575,271,33.74441,-118.29013,2958,50,4201
1568788955,625,253,33.74413,-118.29277,2958,49,4201
1568788961,650,229,33.74345,-118.29417,2958,49,4201
1568788969,625,153,33.74144,-118.29437,2958,50,4201
1568788976,600,119,33.74050,-118.29306,2958,54,4201
1568788982,600,101,33.74007,-118.29142,2958,53,4201
1568788989,600,69,33.74022,-118.28968,2958,51,4201
1568788995,575,40,33.74107,-118.28845,2958,49,4201
1568789003,575,316,33.74301,-118.28871,2958,50,4201
1568789011,575,266,33.74339,-118.29031,2958,55,4201
1568789019,575,219,33.74195,-118.29271,2958,61,4201
1568789027,600,209,33.73975,-118.29439,2958,64,4201
1568789035,625,205,33.73814,-118.29540,2958,65,4201
1568789042,650,201,33.73571,-118.29660,2958,66,4201
1568789049,650,197,33.73371,-118.29735,2958,69,4201
1568789057,675,196,33.73100,-118.29842,2958,68,4201
1568789066,700,200,33.72830,-118.29944,2958,69,4201
1568789072,725,200,33.72640,-118.30032,2958,67,4201
1568789078,750,203,33.72478,-118.30112,2958,64,4201
1568789085,800,205,33.72327,-118.30202,2958,57,4201
1568789092,825,207,33.72180,-118.30286,2958,54,4201
1568789098,850,205,33.72049,-118.30364,2958,54,4201
1568789110,825,193,33.71764,-118.30482,2958,55,4201
1568789119,825,175,33.71530,-118.30510,2958,57,4201
1568789128,850,147,33.71301,-118.30409,2958,57,4201
1568789135,875,126,33.71136,-118.30199,2958,59,4201
1568789141,850,121,33.71043,-118.30032,2958,61,4201
1568789148,850,116,33.70958,-118.29842,2958,62,4201
1568789157,825,102,33.70875,-118.29552,2958,62,4201
1568789166,825,81,33.70880,-118.29237,2958,59,4201
1568789174,825,63,33.70949,-118.28979,2958,54,4201
1568789182,825,48,33.71045,-118.28828,2958,53,4201
1568789189,775,20,33.71237,-118.28677,2958,57,4201
