snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547965728,300,57,33.95388,-118.28983,8444,96,0000
1547965752,300,57,33.95040,-118.29313,8444,96,0000
1547967440,700,82,34.04436,-118.15332,8444,675,0000
1547967632,700,259,34.03653,-118.15650,8444,675,1200
1547967658,600,139,33.99342,-118.11360,8444,110,1200
1547967670,600,136,33.99136,-118.11123,8444,98,1200
1547967682,700,136,33.98888,-118.10809,8444,98,1200
1547967690,700,136,33.98556,-118.10323,8444,98,1200
1547967699,700,128,33.98376,-118.10036,8444,94,1200
1547967710,700,126,33.98195,-118.09736,8444,88,1200
1547967720,700,126,33.97949,-118.09328,8444,88,1200
1547967731,700,123,33.97765,-118.08987,8444,84,1200
1547967743,700,123,33.97630,-118.08745,8444,84,1200
1547967766,700,123,33.97416,-118.08357,8444,84,1200
1547967844,700,123,33.97007,-118.07484,8444,84,1200
1547967863,799,123,33.95801,-118.05054,8444,84,1200
1547967872,800,123,33.95477,-118.04527,8444,84,1200
1547967896,800,150,33.95312,-118.04456,8444,66,1200
1547967907,899,150,33.94741,-118.04445,8444,66,1200
1547967936,900,150,33.94022,-118.04762,8444,66,1200
1547967967,900,222,33.93247,-118.05639,8444,78,1200
1547967990,900,222,33.92939,-118.05991,8444,78,1200
1547967999,1000,222,33.92475,-118.06663,8444,78,1200
1547968011,999,252,33.92404,-118.07246,8444,98,1200
1547968027,1000,252,33.92353,-118.07851,8444,98,1200
1547968056,900,288,33.92857,-118.09536,8444,122,1200
1547968067,899,288,33.93214,-118.10387,8444,122,1200
1547968087,900,288,33.93600,-118.10986,8444,122,1200
1547968098,900,288,33.93901,-118.11642,8444,122,1200
1547968114,900,288,33.94217,-118.12139,8444,122,1200
1547968120,900,288,33.94680,-118.12756,8444,122,1200
1547968150,800,288,33.94977,-118.12949,8444,122,1200
1547968163,800,288,33.95897,-118.13762,8444,122,1200
1547968195,800,85,33.97042,-118.13660,8444,129,1200
1547968218,800,36,33.98143,-118.13722,8444,113,1200
1547968239,800,36,33.99045,-118.13761,8444,113,1200
1547968279,799,36,33.99173,-118.13627,8444,113,1200
1547968323,800,36,34.00408,-118.13416,8444,113,1200
1547968330,800,36,34.01669,-118.12643,8444,113,1200
1547968348,800,51,34.01886,-118.12231,8444,107,1200
1547968415,800,51,34.02394,-118.11607,8444,107,1200
1547968427,900,51,34.03857,-118.10141,8444,107,1200
1547968439,900,51,34.03953,-118.09464,8444,107,1200
1547968480,900,51,34.04007,-118.08930,8444,107,1200
1547968503,900,51,34.04077,-118.07638,8444,107,1200
1547968534,900,51,34.02609,-118.06561,8444,107,1200
1547968603,900,51,34.02106,-118.06132,8444,107,1200
1547968643,900,150,33.98754,-118.04702,8444,200,1200
1547968667,900,150,33.97295,-118.03851,8444,200,1200
1547968686,899,150,33.96315,-118.03231,8444,200,1200
1547968696,900,150,33.95832,-118.02803,8444,200,1200
1547968716,900,150,33.95317,-118.02386,8444,160,1200
1547968723,900,150,33.94825,-118.01965,8444,160,1200
1547968730,900,150,33.94471,-118.01798,8444,124,1200
1547968750,900,222,33.94010,-118.02057,8444,69,1200
1547968756,899,222,33.93943,-118.02158,8444,69,1200
1547968790,900,236,33.93904,-118.02418,8444,61,1200
1547968807,999,236,33.93515,-118.02885,8444,61,1200
1547968827,999,236,33.93788,-118.04325,8444,61,1200
1547968870,1000,236,33.94001,-118.04680,8444,61,1200
1547968898,1000,316,33.95341,-118.07018,8444,113,1200
1547968942,900,316,33.95932,-118.07541,8444,113,1200
1547968968,900,316,33.97226,-118.07923,8444,113,1200
1547969010,899,316,33.98279,-118.07574,8444,113,1200
1547969094,899,316,33.99397,-118.06915,8444,113,1200
1547969176,899,316,34.01535,-118.05881,8444,113,1200
