snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570894643,525,90,34.05082,-118.16843,3021,5,0000
1570894652,650,54,34.05115,-118.16774,3021,22,0000
1570894659,750,47,34.05194,-118.16665,3021,47,0000
1570894666,850,23,34.05400,-118.16502,3021,67,0000
1570894672,900,9,34.05579,-118.16441,3021,76,0000
1570894679,1075,3,34.05821,-118.16419,3021,80,0000
1570894685,1150,7,34.06050,-118.16390,3021,87,0000
1570894691,1225,9,34.06311,-118.16339,3021,92,1206
1570894697,1300,11,34.06558,-118.16288,3021,95,1206
1570894703,1400,12,34.06833,-118.16214,3021,98,1206
1570894709,1475,14,34.07108,-118.16132,3021,100,1206
1570894716,1550,15,34.07373,-118.16042,3021,100,1206
1570894727,1725,16,34.07918,-118.15858,3021,102,1206
1570894733,1825,16,34.08196,-118.15762,3021,103,1206
1570894744,2000,17,34.08718,-118.15573,3021,103,1206
1570894751,2100,17,34.09012,-118.15459,3021,102,1206
1570894757,2200,17,34.09287,-118.15353,3021,102,1206
1570894763,2300,17,34.09556,-118.15253,3021,101,1206
1570894772,2450,17,34.09965,-118.15093,3021,100,1206
1570894778,2550,18,34.10220,-118.14989,3021,99,1206
1570894785,2650,18,34.10504,-118.14877,3021,98,1206
1570894796,2850,18,34.11022,-118.14674,3021,98,1206
1570894802,2925,18,34.11274,-118.14571,3021,98,1206
1570894809,3050,18,34.11539,-118.14462,3021,98,1206
1570894815,3125,19,34.11791,-118.14361,3021,97,1206
1570894826,3325,19,34.12302,-118.14154,3021,97,1206
1570894832,3425,19,34.12554,-118.14045,3021,97,1206
1570894838,3525,18,34.12834,-118.13929,3021,97,1206
1570894845,3625,19,34.13089,-118.13827,3021,95,1206
1570894857,3825,18,34.13576,-118.13627,3021,93,1206
1570894863,3925,18,34.13815,-118.13530,3021,93,1206
1570894874,4125,19,34.14313,-118.13324,3021,93,1206
1570894880,4225,19,34.14565,-118.13221,3021,92,1206
1570894887,4325,19,34.14807,-118.13118,3021,92,1206
1570894898,4525,19,34.15288,-118.12915,3021,92,1206
1570894904,4625,18,34.15526,-118.12820,3021,90,1206
1570894913,4775,18,34.15882,-118.12672,3021,90,1206
1570894919,4875,18,34.16134,-118.12569,3021,89,1206
1570894925,4975,19,34.16357,-118.12477,3021,88,1206
1570894932,5075,19,34.16602,-118.12376,3021,88,1206
1570894944,5300,18,34.17059,-118.12186,3021,86,1206
1570894955,5500,19,34.17502,-118.11996,3021,84,1206
1570894968,5700,19,34.17959,-118.11802,3021,86,1206
1570894980,5800,21,34.18419,-118.11596,3021,95,1206
1570894991,5825,22,34.18945,-118.11339,3021,107,1206
1570895003,5825,20,34.19518,-118.11058,3021,114,1206
1570895015,5825,19,34.20140,-118.10785,3021,117,1206
1570895028,5850,19,34.20758,-118.10527,3021,117,1206
1570895039,5875,19,34.21372,-118.10269,3021,116,1206
1570895053,5900,19,34.21999,-118.10005,3021,116,1206
1570895064,5925,19,34.22584,-118.09748,3021,117,1206
1570895076,5950,19,34.23184,-118.09484,3021,117,1206
1570895088,5950,19,34.23796,-118.09221,3021,117,1206
1570895100,5975,19,34.24499,-118.08929,3021,118,1206
1570895115,5950,19,34.25244,-118.08603,3021,121,1206
1570895127,5900,23,34.25862,-118.08307,3021,115,1206
1570895138,5800,28,34.26398,-118.07976,3021,106,1206
1570895150,5675,27,34.26855,-118.07682,3021,82,1206
1570895162,5600,27,34.27190,-118.07478,3021,54,1206
1570895175,5550,26,34.27418,-118.07344,3021,38,1206
1570895187,5500,21,34.27548,-118.07265,3021,21,1206
1570895202,5400,18,34.27637,-118.07230,3021,6,1206
