snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565723350,1600,81,34.05938,-117.96896,8444,88,0000
1565723356,1518,81,34.06051,-117.97117,8444,88,0000
1565723383,1400,290,34.06575,-117.98023,8444,85,0000
1565723402,1399,297,34.06796,-117.98565,8444,88,1200
1565723415,1500,295,34.07206,-117.99483,8444,112,1200
1565723423,1600,294,34.07404,-118.00026,8444,123,1200
1565723430,1700,294,34.07515,-118.00297,8444,123,1200
1565723438,1699,294,34.07686,-118.00736,8444,123,1200
1565723446,1800,294,34.07948,-118.01493,8444,117,1200
1565723454,1800,291,34.08116,-118.02065,8444,130,0265
1565723462,1800,290,34.08204,-118.02366,8444,130,0265
1565723470,1800,290,34.08397,-118.03104,8444,122,0265
1565723478,1800,287,34.08567,-118.03671,8444,125,0265
1565723490,1800,286,34.08754,-118.04398,8444,124,0265
1565723502,1834,291,34.08960,-118.05128,8444,122,0265
1565723514,2000,290,34.09195,-118.05863,8444,114,0265
1565723522,2000,290,34.09247,-118.06020,8444,114,0265
1565723530,2100,290,34.09465,-118.06650,8444,114,0265
1565723546,2300,292,34.09640,-118.07193,8444,98,0265
1565723554,2400,295,34.09862,-118.07719,8444,94,0265
1565723566,2599,299,34.10102,-118.08215,8444,84,0265
1565723579,2800,297,34.10297,-118.08684,8444,82,0265
1565723592,2921,296,34.10478,-118.09133,8444,80,0265
1565723599,3000,295,34.10598,-118.09454,8444,76,0265
1565723606,3100,291,34.10688,-118.09770,8444,73,0265
1565723618,3099,291,34.10842,-118.10229,8444,71,0265
1565723627,3200,292,34.10961,-118.10583,8444,78,0265
1565723634,3200,292,34.11030,-118.10801,8444,82,0265
1565723642,3354,291,34.11205,-118.11387,8444,85,0265
1565723650,3499,273,34.11166,-118.11712,8444,83,0265
1565723658,3600,282,34.11282,-118.12115,8444,85,0265
1565723666,3800,287,34.11397,-118.12535,8444,87,0265
1565723674,3899,287,34.11478,-118.12881,8444,88,0265
1565723686,4100,284,34.11542,-118.13418,8444,86,0265
1565723695,4200,274,34.11543,-118.13722,8444,79,0265
1565723702,4300,283,34.11633,-118.14082,8444,79,0265
1565723710,4400,285,34.11709,-118.14417,8444,79,0265
1565723719,4400,286,34.11803,-118.14803,8444,79,0265
1565723726,4400,286,34.11839,-118.14953,8444,79,0265
1565723735,4400,286,34.11981,-118.15580,8444,79,0265
1565723742,4400,286,34.12073,-118.15947,8444,83,0265
1565723754,4500,286,34.12226,-118.16594,8444,93,0265
1565723763,4600,286,34.12353,-118.17131,8444,99,0265
