snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555437836,1000,53,33.78595,-118.05251,8444,47,1200
1555437844,1000,53,33.79127,-118.05202,8444,47,1200
1555437858,1000,271,33.79312,-118.05254,8444,68,1200
1555437865,899,271,33.79919,-118.05402,8444,68,1200
1555437872,900,319,33.80104,-118.05482,8444,92,1200
1555437880,932,342,33.80623,-118.05639,8444,87,1200
1555437893,900,342,33.81039,-118.05783,8444,100,1200
1555437900,899,342,33.81563,-118.05946,8444,100,1200
1555437908,900,342,33.81978,-118.06106,8444,104,1200
1555437920,900,342,33.82604,-118.06360,8444,107,1200
1555437929,799,341,33.82977,-118.06519,8444,112,1200
1555437942,900,341,33.83583,-118.06781,8444,111,1200
1555437955,899,339,33.84200,-118.07059,8444,116,1200
1555437964,800,339,33.84789,-118.07334,8444,113,1200
1555437972,899,338,33.85180,-118.07523,8444,115,1200
1555437981,900,338,33.85582,-118.07728,8444,113,1200
1555437988,800,338,33.85963,-118.07921,8444,111,1200
1555437996,800,336,33.86332,-118.08128,8444,110,1200
1555438008,899,334,33.86893,-118.08450,8444,110,1200
1555438021,835,334,33.87440,-118.08773,8444,110,1200
1555438028,899,334,33.87604,-118.08868,8444,110,1200
1555438040,1000,336,33.88112,-118.09146,8444,106,1200
1555438049,1000,336,33.88648,-118.09436,8444,106,1200
1555438056,900,336,33.89009,-118.09618,8444,103,1200
1555438064,1000,337,33.89350,-118.09778,8444,101,1200
1555438076,1000,339,33.89707,-118.09924,8444,100,1200
1555438089,900,345,33.90442,-118.10173,8444,104,1200
1555438096,799,347,33.90830,-118.10276,8444,106,1200
1555438104,838,349,33.91227,-118.10367,8444,107,1200
1555438110,900,349,33.91447,-118.10415,8444,107,1200
1555438120,935,350,33.92034,-118.10532,8444,108,1200
1555438126,900,350,33.92227,-118.10574,8444,108,1200
1555438133,900,349,33.92622,-118.10685,8444,108,1200
1555438145,800,343,33.93200,-118.10892,8444,104,1200
1555438154,900,341,33.93560,-118.11043,8444,102,1200
1555438161,899,340,33.93878,-118.11189,8444,101,1200
1555438168,1000,340,33.94235,-118.11348,8444,100,1200
1555438180,925,340,33.94820,-118.11610,8444,100,1200
1555438194,799,335,33.95305,-118.11885,8444,100,1200
1555438206,900,334,33.95634,-118.12083,8444,100,1200
1555438213,900,335,33.96141,-118.12374,8444,100,1200
1555438220,899,332,33.96501,-118.12601,8444,100,1200
1555438229,900,332,33.96834,-118.12824,8444,100,1200
1555438236,900,332,33.97173,-118.13049,8444,100,1200
1555438244,900,331,33.97499,-118.13268,8444,100,1200
1555438260,899,331,33.97967,-118.13580,8444,100,1200
1555438274,800,332,33.98474,-118.13906,8444,100,1200
1555438281,900,332,33.98947,-118.14221,8444,100,1200
1555438288,899,330,33.99110,-118.14335,8444,100,1200
1555438300,899,331,33.99618,-118.14687,8444,100,1200
1555438312,800,326,34.00234,-118.15183,8444,100,1200
1555438333,900,324,34.00818,-118.15698,8444,100,1200
1555438340,900,326,34.01274,-118.16074,8444,100,1200
1555438348,899,326,34.01593,-118.16338,8444,100,1200
1555438357,900,326,34.01866,-118.16571,8444,100,1200
1555438365,900,325,34.02198,-118.16841,8444,100,1200
1555438372,800,325,34.02449,-118.17059,8444,100,1200
1555438380,800,324,34.02770,-118.17345,8444,100,1200
1555438394,900,323,34.03054,-118.17606,8444,100,1200
1555438404,899,323,34.03464,-118.17963,8444,100,1200
1555438421,1100,325,34.04214,-118.18593,8444,96,1200
1555438429,1100,326,34.04330,-118.18683,8444,93,1200
1555438441,1199,327,34.04735,-118.18995,8444,91,1200
1555438448,1200,327,34.05194,-118.19321,8444,91,1200
1555438456,1200,331,34.05477,-118.19479,8444,90,1200
1555438468,1300,331,34.05891,-118.19761,8444,87,1200
1555438476,1200,331,34.06041,-118.19868,8444,87,1200
1555438486,1200,331,34.06318,-118.20087,8444,87,1200
1555438493,1200,325,34.06577,-118.20322,8444,84,1200
1555438502,1100,319,34.06840,-118.20673,8444,82,1200
1555438513,1100,307,34.07021,-118.20988,8444,81,1200
