snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555115053,5390,202,34.21475,-118.10166,8444,126,1206
1555115064,5200,199,34.20699,-118.10468,8444,135,1206
1555115077,4962,199,34.19952,-118.10781,8444,142,1206
1555115084,4840,199,34.19450,-118.11002,8444,141,1206
1555115092,4670,199,34.18934,-118.11217,8444,144,1206
1555115104,4486,199,34.18145,-118.11546,8444,146,1206
1555115112,4320,199,34.17565,-118.11783,8444,147,1206
1555115124,4150,199,34.16772,-118.12107,8444,148,1206
1555115137,3927,199,34.15979,-118.12426,8444,148,1206
1555115144,3753,199,34.15436,-118.12642,8444,148,1206
1555115156,3524,199,34.14635,-118.12967,8444,148,1206
1555115162,3445,199,34.14416,-118.13053,8444,148,1206
1555115168,3303,198,34.13872,-118.13262,8444,148,1206
1555115176,3229,198,34.13631,-118.13358,8444,148,1206
1555115184,2993,198,34.12866,-118.13673,8444,148,1206
1555115193,2842,198,34.12348,-118.13886,8444,148,1206
1555115200,2692,198,34.11841,-118.14096,8444,148,1206
1555115212,2488,199,34.11055,-118.14423,8444,148,1206
1555115221,2332,199,34.10553,-118.14629,8444,144,1206
1555115228,2174,199,34.10100,-118.14817,8444,142,1206
1555115240,2041,199,34.09555,-118.15041,8444,141,1206
1555115248,1825,199,34.08873,-118.15319,8444,140,1206
1555115257,1675,199,34.08349,-118.15533,8444,140,1206
1555115269,1500,199,34.07784,-118.15761,8444,140,1206
1555115281,1300,199,34.07157,-118.16012,8444,140,1206
1555115288,1104,199,34.06403,-118.16316,8444,140,1206
1555115549,1025,198,34.05998,-118.16467,8444,136,1206
1555115561,1063,198,34.03453,-118.17184,8444,136,1206
1555115581,1424,198,34.03334,-118.17003,8444,136,1206
1555115590,1586,180,34.02976,-118.16959,8444,101,1206
1555115596,1600,174,34.02657,-118.16926,8444,92,1206
1555115605,1624,174,34.02313,-118.16892,8444,91,1206
1555115612,1599,174,34.01952,-118.16852,8444,94,1206
1555115624,1599,174,34.01305,-118.16785,8444,108,1206
1555115632,1600,174,34.00826,-118.16734,8444,116,1206
1555115638,1600,174,34.00563,-118.16699,8444,116,1206
1555115645,1625,174,34.00034,-118.16644,8444,125,1206
1555115657,1600,174,33.99176,-118.16550,8444,143,1206
1555115664,1599,174,33.98553,-118.16488,8444,145,1206
1555115676,1625,175,33.98032,-118.16447,8444,151,1206
1555115688,1625,175,33.96866,-118.16355,8444,147,1206
1555115700,1625,175,33.96067,-118.16296,8444,148,1206
1555115712,1625,175,33.95297,-118.16237,8444,144,1206
1555115724,1600,175,33.94491,-118.16177,8444,142,1206
1555115736,1600,175,33.93757,-118.16125,8444,140,1206
1555115749,1600,175,33.93024,-118.16071,8444,136,1206
1555115756,1581,175,33.92574,-118.16034,8444,133,1206
1555115764,1600,175,33.92057,-118.15994,8444,131,1206
1555115776,1600,175,33.91371,-118.15941,8444,130,1206
1555115788,1603,175,33.90673,-118.15887,8444,130,1206
1555115800,1600,175,33.89957,-118.15836,8444,130,1206
1555115812,1600,175,33.89244,-118.15788,8444,130,1206
1555115825,1599,175,33.88567,-118.15738,8444,130,1206
1555115833,1599,175,33.88066,-118.15702,8444,130,1206
1555115842,1600,175,33.87626,-118.15670,8444,130,1206
1555115848,1600,175,33.87145,-118.15633,8444,130,1206
1555115860,1575,175,33.86465,-118.15577,8444,130,1206
1555115876,1600,172,33.85696,-118.15463,8444,130,1206
1555115888,1425,164,33.84814,-118.15209,8444,130,1206
1555115902,1362,164,33.84565,-118.15113,8444,130,1206
1555115908,1250,164,33.83676,-118.14768,8444,130,1206
1555115921,1199,154,33.82983,-118.14388,8444,136,1206
1555115933,1125,155,33.82542,-118.14159,8444,133,1206
1555115940,1027,159,33.81835,-118.13842,8444,131,1206
1555115952,793,158,33.81187,-118.13532,8444,126,1206
1555115965,575,160,33.80599,-118.13322,8444,119,1206
1555115972,450,166,33.80305,-118.13293,8444,111,1206
