snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576363926,1600,83,34.05185,-118.90938,566,85,0000
1576363932,1600,82,34.05217,-118.90634,566,85,0000
1576363938,1600,85,34.05244,-118.90346,566,86,0000
1576363944,1600,86,34.05258,-118.90105,566,81,0000
1576363951,1625,85,34.05272,-118.89796,566,79,1200
1576363957,1625,84,34.05290,-118.89550,566,79,1200
1576363967,1750,83,34.05329,-118.89067,566,82,1200
1576363973,1800,81,34.05359,-118.88788,566,84,1200
1576363979,1800,79,34.05400,-118.88502,566,89,1200
1576363985,1825,73,34.05460,-118.88222,566,90,1200
1576363993,1900,68,34.05574,-118.87840,566,90,1200
1576363999,1925,68,34.05664,-118.87562,566,91,1200
1576364008,1975,65,34.05817,-118.87145,566,86,1200
1576364015,2025,79,34.05881,-118.86882,566,79,1200
1576364038,1975,120,34.05622,-118.85914,566,81,1200
1576364045,1950,176,34.05431,-118.85811,566,75,1200
1576364065,1875,288,34.05203,-118.86446,566,56,1200
1576364072,1925,320,34.05301,-118.86595,566,53,1200
1576364080,1925,347,34.05492,-118.86681,566,51,1200
1576364128,1925,38,34.05268,-118.85530,566,73,1200
1576364134,2000,2,34.05446,-118.85469,566,66,1200
1576364141,2075,349,34.05615,-118.85497,566,59,1200
1576364147,2125,324,34.05757,-118.85571,566,51,1200
1576364155,2125,270,34.05813,-118.85771,566,41,1200
1576364171,1975,230,34.05660,-118.86051,566,31,1200
1576364179,1900,230,34.05606,-118.86125,566,31,1200
1576364316,2025,46,34.05977,-118.86422,3021,67,1200
1576364323,2100,94,34.06023,-118.86137,3021,83,1200
1576364329,2100,99,34.05977,-118.85839,3021,95,1200
1576364335,2100,88,34.05967,-118.85542,3021,98,1200
1576364343,2150,81,34.06023,-118.85043,3021,95,1200
1576364353,2225,83,34.06069,-118.84523,3021,93,1200
1576364361,2275,84,34.06097,-118.84134,3021,88,1200
1576364388,2225,78,34.06251,-118.82774,5071,97,1200
1576364402,2225,71,34.06426,-118.82095,5071,86,1200
1576364413,2225,42,34.06623,-118.81639,5071,75,1200
1576364419,2275,355,34.06781,-118.81606,5071,68,1200
1576364428,2125,280,34.06966,-118.81898,5071,85,1200
