snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547531418,0,271,34.21631,-118.49530,3021,0,0000
1547531435,775,263,34.21687,-118.49705,3021,42,0000
1547531461,1050,85,34.21358,-118.49338,3021,78,0000
1547531498,1050,90,34.21263,-118.47645,3021,85,1200
1547531522,1050,88,34.21292,-118.46523,3021,80,1200
1547531555,1050,123,34.20937,-118.45039,3021,97,1200
1547531563,1050,138,34.20744,-118.44775,3021,102,1200
1547531570,1025,154,34.20384,-118.44521,3021,105,1200
1547531576,1000,167,34.20072,-118.44400,3021,107,0203
1547531582,1000,171,34.19765,-118.44349,3021,106,0203
1547531588,1000,164,34.19518,-118.44286,3021,105,0203
1547531595,1000,150,34.19252,-118.44143,3021,105,0203
1547531601,1000,141,34.18996,-118.43926,3021,103,0203
1547531609,1000,135,34.18698,-118.43598,3021,103,0203
1547531616,1025,131,34.18480,-118.43319,3021,100,0203
1547531625,1025,128,34.18236,-118.42959,3021,100,0203
1547531631,1050,130,34.18033,-118.42678,3021,99,0203
1547531644,1050,128,34.17682,-118.42152,3021,99,0203
1547531650,1050,125,34.17511,-118.41882,3021,98,0203
1547531660,1050,125,34.17213,-118.41368,3021,99,0203
1547531666,1050,127,34.17036,-118.41087,3021,101,0203
1547531672,1025,128,34.16862,-118.40823,3021,100,0203
1547531678,1025,128,34.16683,-118.40561,3021,98,0203
1547531684,1025,125,34.16519,-118.40291,3021,98,0203
1547531690,1025,125,34.16362,-118.40023,3021,99,0203
1547531697,1000,124,34.16194,-118.39737,3021,98,0203
1547531703,1000,124,34.16043,-118.39467,3021,97,0203
1547531709,1000,123,34.15897,-118.39209,3021,97,0203
1547531715,1025,122,34.15752,-118.38936,3021,97,0203
1547531727,1025,122,34.15448,-118.38374,3021,97,0203
1547531733,1050,122,34.15306,-118.38099,3021,97,0203
1547531740,1050,123,34.15156,-118.37820,3021,96,0203
1547531749,1075,123,34.14935,-118.37421,3021,95,0203
1547531761,1150,124,34.14644,-118.36893,3021,95,0203
1547531767,1200,124,34.14482,-118.36614,3021,97,0203
1547531776,1200,125,34.14249,-118.36211,3021,98,0203
1547531782,1250,128,34.14085,-118.35949,3021,99,0203
1547531789,1275,129,34.13908,-118.35686,3021,96,0203
1547531795,1325,131,34.13736,-118.35448,3021,94,0203
1547531804,1375,128,34.13406,-118.34970,3021,96,0203
1547531811,1375,128,34.13228,-118.34708,3021,96,0203
1547531821,1425,131,34.12973,-118.34341,3021,94,0203
1547531832,1450,132,34.12614,-118.33862,3021,98,0203
1547531838,1400,130,34.12423,-118.33597,3021,100,0203
1547531850,1375,129,34.12074,-118.33099,3021,99,1200
1547531856,1325,128,34.11902,-118.32836,3021,99,1200
1547531868,1275,125,34.11576,-118.32304,3021,99,1200
1547531876,1200,124,34.11418,-118.32030,3021,100,1200
1547531888,1125,123,34.11111,-118.31480,3021,97,1200
1547531894,1075,124,34.10952,-118.31206,3021,95,1200
1547531900,1025,124,34.10799,-118.30942,3021,97,1200
1547531910,950,125,34.10481,-118.30398,3021,101,1200
1547531916,925,126,34.10312,-118.30123,3021,101,1200
1547531922,900,126,34.10142,-118.29848,3021,102,1200
1547531928,875,128,34.09969,-118.29574,3021,103,1200
1547531934,850,129,34.09779,-118.29300,3021,104,1200
1547531946,800,131,34.09407,-118.28773,3021,104,1200
1547531954,800,131,34.09213,-118.28509,3021,101,1200
1547531966,800,132,34.08844,-118.28012,3021,97,1200
1547531978,775,132,34.08485,-118.27549,3021,99,1200
1547531988,775,134,34.08083,-118.27035,3021,102,1200
1547531994,750,134,34.07927,-118.26849,3021,102,1200
1547532003,775,135,34.07584,-118.26440,3021,103,1200
1547532010,775,136,34.07368,-118.26188,3021,103,1200
1547532016,800,136,34.07162,-118.25953,3021,101,1200
1547532023,800,135,34.06966,-118.25723,3021,102,1200
1547532034,775,133,34.06562,-118.25226,3021,102,1200
1547532047,750,135,34.06176,-118.24745,3021,101,1200
1547532057,700,135,34.05771,-118.24249,3021,98,1200
1547532065,625,134,34.05608,-118.24047,3021,94,1200
1547532074,525,130,34.05324,-118.23653,3021,83,1200
1547532080,475,97,34.05240,-118.23406,3021,65,1200
1547532101,300,39,34.05418,-118.22987,3021,22,1200
1547532107,275,36,34.05446,-118.22959,3021,18,1200
1547532115,0,39,34.05485,-118.22923,3021,15,1200
1547532133,0,250,34.05479,-118.22885,3021,22,1200
