snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548110056,0,180,34.06678,-118.44630,3021,0,0000
1548110108,475,120,34.06674,-118.44606,3021,5,0246
1548110133,850,317,34.06998,-118.44943,3021,74,0246
1548110141,1000,318,34.07247,-118.45207,3021,88,0246
1548110150,1150,316,34.07533,-118.45538,3021,99,0246
1548110156,1200,313,34.07748,-118.45784,3021,104,0246
1548110162,1250,298,34.07912,-118.46071,3021,109,0246
1548110168,1250,276,34.08001,-118.46455,3021,116,0246
1548110193,1325,245,34.07661,-118.48015,3021,127,0246
1548110199,1300,242,34.07501,-118.48396,3021,129,1200
1548110208,1300,239,34.07228,-118.48972,3021,131,1200
1548110219,1350,245,34.06879,-118.49733,3021,131,1200
1548110225,1400,244,34.06728,-118.50123,3021,132,1200
1548110232,1375,242,34.06544,-118.50543,3021,135,1200
1548110239,1400,241,34.06366,-118.50941,3021,136,1200
1548110250,1400,239,34.05986,-118.51737,3021,138,1200
1548110265,1325,239,34.05496,-118.52729,3021,138,1200
1548110278,1175,237,34.05103,-118.53508,3021,135,1200
1548110286,1075,229,34.04756,-118.54048,3021,138,1200
1548110294,900,226,34.04366,-118.54578,3021,141,1200
1548110300,825,225,34.04095,-118.54915,3021,137,1200
1548110306,750,234,34.03867,-118.55257,3021,133,1200
1548110313,675,254,34.03732,-118.55673,3021,127,1200
1548110321,525,267,34.03685,-118.56297,3021,128,1200
1548110328,400,266,34.03661,-118.56737,3021,127,1200
1548110337,300,269,34.03642,-118.57320,3021,123,1200
1548110346,200,269,34.03643,-118.57985,3021,121,1200
1548110353,150,269,34.03643,-118.58334,3021,120,1200
1548110418,75,270,34.03560,-118.62596,3393,116,1200
1548110429,100,270,34.03560,-118.63364,3393,114,1200
1548110442,100,273,34.03565,-118.64119,3393,114,1200
1548110452,100,276,34.03616,-118.64708,3393,115,1200
1548110474,150,265,34.03579,-118.66196,3393,110,1200
1548110483,200,263,34.03523,-118.66748,3393,112,1200
1548110489,200,253,34.03455,-118.67118,3393,111,1200
1548110496,225,239,34.03327,-118.67409,3393,111,1200
1548110504,200,239,34.03061,-118.67936,3393,113,1200
1548110513,175,267,34.02969,-118.68484,3393,113,1200
1548110523,125,265,34.02936,-118.69080,3393,116,1200
1548110529,75,269,34.02927,-118.69498,3393,118,1200
1548110535,150,269,34.02922,-118.69858,3393,112,1200
1548110592,125,271,34.02992,-118.73463,3393,115,1200
1548110613,225,247,34.02838,-118.74681,3393,110,1200
1548110639,175,263,34.02443,-118.76170,3393,113,1200
1548110650,150,261,34.02365,-118.76887,3393,117,1200
1548110656,125,255,34.02296,-118.77325,3393,117,1200
1548110777,1625,13,34.05380,-118.74933,3393,104,1200
1548110784,1775,14,34.05721,-118.74836,3393,101,1200
1548110793,1875,14,34.06045,-118.74739,3393,109,1200
1548110800,2025,14,34.06508,-118.74590,3393,115,1200
1548110806,2175,15,34.06828,-118.74487,3393,115,1200
1548110818,2475,13,34.07455,-118.74293,3393,112,1200
1548110828,2675,12,34.07904,-118.74181,3393,109,1200
1548110836,2675,12,34.08280,-118.74075,3393,107,1200
1548110854,2575,8,34.09155,-118.73880,2818,106,1200
1548110866,2425,6,34.09753,-118.73788,2818,108,1200
1548110872,2400,6,34.10046,-118.73749,2818,111,1200
1548110880,2400,20,34.10533,-118.73623,2818,118,1200
1548110888,2400,37,34.10793,-118.73429,2818,123,1200
1548110896,2400,58,34.11111,-118.72936,2818,125,1200
1548110905,2400,61,34.11367,-118.72382,2818,123,1200
1548110912,2400,62,34.11520,-118.72022,2818,124,1200
1548110925,2350,60,34.11868,-118.71243,2818,121,1200
1548110933,2275,59,34.12088,-118.70778,2818,121,1200
1548110941,2175,59,34.12353,-118.70247,2818,122,1200
1548110948,2050,59,34.12624,-118.69692,2818,128,1200
1548110956,1950,55,34.12834,-118.69276,2818,133,1200
1548110965,1900,49,34.13192,-118.68736,2818,138,1200
1548110972,1900,49,34.13424,-118.68410,2818,139,1200
1548110979,1900,48,34.13828,-118.67863,2818,139,1200
1548110990,1900,48,34.14217,-118.67336,2818,136,1200
1548111000,1900,51,34.14670,-118.66681,2818,135,1200
1548111006,1900,52,34.14917,-118.66299,2818,135,1200
1548111015,1900,52,34.15147,-118.65938,2818,133,1200
1548111025,1875,61,34.15566,-118.65166,2818,132,1200
1548111031,1900,66,34.15718,-118.64769,2818,134,1200
1548111037,1900,68,34.15831,-118.64417,2818,135,1200
1548111045,1900,68,34.15985,-118.63941,2818,135,1200
1548111052,1825,69,34.16190,-118.63295,2818,133,1200
1548111064,1650,69,34.16455,-118.62460,2818,132,1200
1548111070,1625,69,34.16585,-118.62059,2818,131,1200
1548111076,1600,68,34.16701,-118.61710,2818,129,1200
1548111084,1600,74,34.16830,-118.61221,2818,132,1200
1548111091,1600,79,34.16940,-118.60632,2818,134,1200
1548111097,1575,86,34.16990,-118.60119,2818,134,1200
1548111119,1600,93,34.16832,-118.58545,2818,132,1200
1548111144,1575,74,34.17074,-118.56840,2818,132,1200
1548111151,1500,74,34.17223,-118.56187,2818,130,1200
1548111157,1425,78,34.17302,-118.55765,2818,130,1200
1548111167,1400,90,34.17339,-118.55067,2818,136,1200
1548111176,1400,91,34.17330,-118.54385,2818,134,1200
1548111182,1400,95,34.17297,-118.53899,2818,134,1200
1548111190,1400,96,34.17237,-118.53275,2818,134,1200
1548111197,1400,97,34.17190,-118.52835,2818,134,1200
1548111204,1400,96,34.17148,-118.52394,2818,132,1200
1548111210,1350,93,34.17123,-118.51933,2818,132,1200
1548111216,1275,90,34.17111,-118.51513,2818,129,1200
1548111222,1175,90,34.17107,-118.51078,2818,130,1200
