snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561226011,375,218,34.05403,-118.22994,3021,29,0000
1561226020,475,259,34.05331,-118.23150,3021,43,0000
1561226041,725,292,34.05473,-118.23824,3021,68,0000
1561226049,850,227,34.05426,-118.24121,3021,66,0000
1561226055,925,215,34.05264,-118.24271,3021,77,1200
1561226061,925,212,34.05059,-118.24425,3021,86,1200
1561226067,950,214,34.04854,-118.24591,3021,91,1200
1561226074,925,217,34.04645,-118.24781,3021,97,1200
1561226088,900,216,34.04187,-118.25213,3021,103,1200
1561226097,850,218,34.03734,-118.25616,3021,105,1200
1561226103,825,218,34.03495,-118.25838,3021,106,1200
1561226111,775,218,34.03258,-118.26070,3021,108,1200
1561226117,725,216,34.03015,-118.26296,3021,109,1200
1561226124,700,215,34.02763,-118.26508,3021,108,1200
1561226133,675,213,34.02289,-118.26914,3021,103,1200
1561226144,675,220,34.01963,-118.27194,3021,103,1200
1561226152,675,234,34.01656,-118.27618,3021,103,1200
1561226158,675,240,34.01502,-118.27915,3021,105,1200
1561226164,675,247,34.01381,-118.28223,3021,101,1200
1561226175,700,212,34.01139,-118.28613,3021,99,1200
1561226182,550,157,34.00722,-118.28576,3021,111,1200
1561226188,525,154,34.00473,-118.28447,3021,102,1200
1561226194,575,121,34.00334,-118.28281,3021,74,1200
1561226203,550,351,34.00492,-118.28093,3021,59,1200
1561226209,525,283,34.00598,-118.28234,3021,50,1200
1561226215,500,223,34.00548,-118.28374,3021,49,1200
1561226221,500,158,34.00408,-118.28396,3021,48,0270
1561226227,475,97,34.00351,-118.28273,3021,46,0270
1561226233,475,80,34.00424,-118.28144,3021,47,0270
1561226241,500,344,34.00575,-118.28144,3021,57,0270
1561226248,500,241,34.00644,-118.28352,3021,50,0270
1561226254,500,203,34.00529,-118.28447,3021,57,0270
1561226262,550,152,34.00357,-118.28419,3021,57,0270
1561226277,550,15,34.00455,-118.28047,3021,63,0270
1561226283,600,311,34.00603,-118.28139,3021,58,0270
1561226291,575,233,34.00581,-118.28401,3021,55,0270
1561226299,550,169,34.00366,-118.28464,3021,56,0270
1561226307,525,127,34.00241,-118.28355,3021,55,0270
1561226313,500,85,34.00217,-118.28155,3021,53,0270
1561226320,525,85,34.00348,-118.27995,3021,53,0270
1561226327,525,352,34.00516,-118.27993,3021,60,0270
1561226355,500,27,34.01559,-118.27309,41462,104,0270
1561226362,575,72,34.01702,-118.26954,41462,95,0270
1561226369,600,328,34.01898,-118.27000,41462,61,0270
1561226378,600,265,34.01971,-118.27276,41462,60,0270
1561226400,575,342,34.01972,-118.27142,41462,71,0270
1561226412,575,234,34.01996,-118.27383,41462,48,0270
1561226424,650,87,34.01834,-118.27197,41462,69,0270
1561226432,675,285,34.02022,-118.27276,41462,56,0270
1561226454,675,337,34.01963,-118.27171,41462,65,0270
1561226462,650,229,34.01940,-118.27406,41462,55,0270
1561226471,625,229,34.01744,-118.27303,41462,55,0270
1561226493,675,245,34.02013,-118.27427,41462,51,0270
1561226508,675,215,34.01772,-118.27309,41462,46,0270
1561226562,700,112,34.01779,-118.27248,41462,58,0270
1561226575,650,306,34.02040,-118.27174,41462,55,0270
1561226581,650,249,34.02040,-118.27354,41462,53,0270
1561226590,650,222,34.01861,-118.27463,41462,51,0270
1561226598,650,103,34.01733,-118.27286,41462,54,0270
1561226607,625,40,34.01842,-118.27051,41462,63,0270
1561226614,675,28,34.02040,-118.26911,41462,72,0270
1561226623,800,25,34.02317,-118.26743,41462,77,0270
1561226629,900,8,34.02498,-118.26714,41462,69,0270
1561226637,825,211,34.02401,-118.26949,41462,77,0270
1561226671,550,196,34.01253,-118.27763,41462,75,0270
1561226679,550,194,34.01015,-118.27842,41462,75,0270
1561226685,550,193,34.00795,-118.27903,41462,74,0270
1561226692,550,179,34.00548,-118.27937,41462,71,0270
1561226710,600,50,34.00388,-118.27427,41462,72,0270
1561226716,575,21,34.00557,-118.27309,41462,75,0270
1561226724,575,12,34.00822,-118.27231,41462,75,0270
1561226731,600,9,34.01038,-118.27191,41462,75,0270
1561226740,625,310,34.01340,-118.27382,41462,76,0270
1561226749,625,297,34.01505,-118.27724,41462,76,0270
1561226755,650,289,34.01586,-118.27972,41462,79,0270
1561226761,650,295,34.01660,-118.28201,41462,77,0270
1561226789,650,25,34.02480,-118.27847,41462,82,0270
1561226798,700,22,34.02805,-118.27668,41462,84,1200
1561226806,775,14,34.03131,-118.27549,41462,84,1200
