snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550944459,0,16,34.21687,-118.49541,16560,19,0000
1550944465,0,312,34.21711,-118.49543,2818,15,0000
1550944473,500,282,34.21738,-118.49654,2818,35,0000
1550944495,1025,177,34.21361,-118.50008,2818,78,0000
1550944501,1125,172,34.21124,-118.49971,2818,87,0000
1550944512,1300,176,34.20621,-118.49905,2818,95,0000
1550944521,1275,179,34.20198,-118.49893,2818,105,1200
1550944528,1250,181,34.19742,-118.49899,2818,110,1200
1550944534,1225,183,34.19597,-118.49905,2818,110,1200
1550944543,1150,181,34.19133,-118.49927,2818,110,1200
1550944574,1200,177,34.17554,-118.49892,2818,102,1200
1550944582,1250,178,34.17255,-118.49876,2818,102,1200
1550944589,1250,178,34.16962,-118.49865,2818,103,1200
1550944599,1275,172,34.16382,-118.49820,2818,104,1200
1550944608,1275,168,34.15966,-118.49733,2818,103,1200
1550944615,1275,167,34.15672,-118.49657,2818,102,1200
1550944624,1275,154,34.15288,-118.49500,2818,101,1200
1550944632,1300,143,34.14926,-118.49237,2818,101,1200
1550944638,1300,136,34.14711,-118.49007,2818,99,1200
1550944646,1325,130,34.14528,-118.48766,2818,97,1200
1550944654,1325,132,34.14257,-118.48400,2818,100,1200
1550944662,1325,125,34.13978,-118.47983,2818,102,1200
1550944670,1325,126,34.13828,-118.47718,2818,100,1200
1550944680,1400,122,34.13512,-118.47174,2818,97,1200
1550944688,1375,123,34.13287,-118.46754,2818,100,1200
1550944703,1400,123,34.12931,-118.46111,2818,99,1200
1550944711,1400,123,34.12756,-118.45789,2818,98,1200
1550944723,1375,127,34.12432,-118.45230,2818,99,1200
1550944735,1350,121,34.12120,-118.44685,2818,100,1200
1550944742,1350,122,34.11977,-118.44400,2818,99,1200
1550944748,1300,121,34.11827,-118.44114,2818,101,1200
1550944758,1275,119,34.11562,-118.43582,2818,100,1200
1550944764,1275,118,34.11401,-118.43240,2818,100,1200
1550944770,1250,121,34.11264,-118.42953,2818,100,1200
1550944778,1200,123,34.11113,-118.42667,2818,98,1200
1550944788,1175,127,34.10784,-118.42140,2818,97,1200
1550944794,1150,130,34.10622,-118.41900,2818,97,1200
1550944803,1100,129,34.10342,-118.41488,2818,96,1200
1550944811,1075,127,34.10180,-118.41241,2818,96,1200
1550944817,1050,127,34.10026,-118.41013,2818,96,1200
1550944830,950,119,34.09654,-118.40338,2818,94,1200
1550944838,925,118,34.09524,-118.40056,2818,94,1200
1550944870,850,105,34.08993,-118.38519,2120,91,1200
1550944878,825,102,34.08913,-118.38112,2120,89,1200
1550944889,800,100,34.08829,-118.37567,2120,87,1200
1550944896,800,100,34.08792,-118.37277,2120,87,1200
1550944924,825,98,34.08597,-118.35817,24714,98,1200
1550944933,825,97,34.08531,-118.35285,24714,96,1200
1550944944,800,97,34.08476,-118.34731,24714,97,1200
1550944957,825,98,34.08401,-118.34055,24714,99,1200
1550944969,825,97,34.08327,-118.33391,24714,97,1200
1550944980,850,98,34.08261,-118.32774,24714,96,1200
1550944990,875,96,34.08206,-118.32237,24714,95,1200
1550945001,900,98,34.08147,-118.31687,24714,95,1200
1550945015,900,99,34.08038,-118.30873,24714,97,1200
1550945026,900,96,34.07977,-118.30325,24714,107,1200
1550945034,875,97,34.07922,-118.29765,24714,114,1200
1550945057,800,99,34.07722,-118.28258,24714,125,1200
1550945065,800,100,34.07638,-118.27686,24714,123,1200
1550945077,850,103,34.07503,-118.26885,24714,123,1200
1550945087,775,105,34.07359,-118.26250,24714,119,1200
1550945095,750,105,34.07231,-118.25784,24714,119,1200
1550945120,850,154,34.06457,-118.24960,3021,93,1200
1550945126,850,165,34.06115,-118.24825,3021,93,1200
1550945133,850,168,34.05849,-118.24753,3021,93,1200
1550945139,825,174,34.05574,-118.24702,3021,92,1200
1550945147,800,179,34.05324,-118.24688,3021,90,1200
1550945160,700,166,34.04700,-118.24676,3021,85,1200
1550945169,600,142,34.04453,-118.24445,3021,76,1200
1550945177,525,89,34.04425,-118.24204,3021,70,1200
1550945184,500,64,34.04528,-118.23955,3021,67,1200
1550945190,450,47,34.04695,-118.23715,3021,75,1200
1550945203,325,43,34.04993,-118.23349,2958,59,1200
1550945216,200,35,34.05198,-118.23154,2958,41,1200
1550945223,125,36,34.05295,-118.23071,2958,32,1200
1550945289,0,174,34.05449,-118.22934,3021,11,1200
1550945296,0,272,34.05098,-118.23245,3021,23,1200
1550945330,0,218,34.05433,-118.22927,3021,0,1200
