snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551521011,900,355,34.05789,-118.16391,8444,0,0000
1551521018,1000,353,34.06115,-118.16476,8444,90,0000
1551521026,1099,338,34.06378,-118.16773,8444,94,0000
1551521034,1152,305,34.06433,-118.17119,8444,88,0000
1551521055,1155,224,34.05972,-118.17889,8444,87,1200
1551521062,1100,208,34.05624,-118.18063,8444,88,1200
1551521072,1099,197,34.05281,-118.18163,8444,92,1200
1551521079,1100,197,34.05079,-118.18206,8444,92,1200
1551521099,1000,197,34.04095,-118.18388,8444,92,1200
1551521122,900,164,34.02825,-118.18080,8444,111,1200
1551521132,900,158,34.02476,-118.17894,8444,106,1200
1551521139,800,149,34.02140,-118.17634,8444,103,1200
1551521146,800,143,34.01832,-118.17340,8444,101,1200
1551521155,800,137,34.01575,-118.17049,8444,104,1200
1551521162,800,140,34.01286,-118.16773,8444,102,1200
1551521172,799,144,34.00973,-118.16522,8444,101,1200
1551521179,800,146,34.00682,-118.16301,8444,96,1200
1551521191,800,149,34.00414,-118.16126,8444,93,1200
1551521198,700,154,33.99938,-118.15880,8444,91,1200
1551521208,699,157,33.99677,-118.15768,8444,86,1200
1551521218,779,166,33.99272,-118.15655,8444,81,1200
1551521232,799,171,33.98955,-118.15610,8444,80,1200
1551521254,800,188,33.97969,-118.15699,8444,80,1200
1551521260,800,188,33.97831,-118.15755,8444,80,1200
1551521270,800,198,33.97446,-118.15904,8444,80,1200
1551521280,799,195,33.97154,-118.15996,8444,80,1200
1551521290,809,195,33.96867,-118.16084,8444,80,1200
1551521300,837,192,33.96475,-118.16187,8444,80,1200
1551521306,800,193,33.96216,-118.16264,8444,80,1200
1551521316,900,193,33.95908,-118.16326,8444,80,1200
1551521322,900,190,33.95772,-118.16350,8444,80,1200
1551521330,800,187,33.95380,-118.16396,8444,80,1200
1551521347,800,184,33.94814,-118.16411,8444,80,1200
1551521367,799,178,33.94250,-118.16393,8444,80,1200
1551521374,799,180,33.93825,-118.16393,8444,80,1200
1551521386,799,180,33.93671,-118.16396,8444,80,1200
1551521394,800,180,33.93129,-118.16438,8444,80,1200
1551521408,800,184,33.92852,-118.16472,8444,80,1200
1551521424,900,184,33.92426,-118.16523,8444,80,1200
1551521439,799,184,33.91907,-118.16629,8444,80,1200
1551521450,800,184,33.91370,-118.16856,8444,80,1200
1551521463,800,217,33.90950,-118.17267,8444,80,1200
1551521475,800,232,33.90801,-118.17550,8444,80,1200
1551521488,900,227,33.90611,-118.17786,8444,76,1200
1551521504,900,258,33.90343,-118.18579,8444,85,1200
1551521518,900,250,33.90210,-118.19157,8444,83,1200
1551521527,900,250,33.90078,-118.19874,8444,83,1200
1551521538,900,261,33.90037,-118.20469,8444,87,1200
1551521555,900,265,33.90015,-118.21291,8444,91,1200
1551521574,900,270,33.89979,-118.22253,8444,94,1200
1551521584,899,276,33.90029,-118.22737,8444,96,1200
1551521595,900,279,33.90097,-118.23316,8444,93,1200
1551521607,832,276,33.90118,-118.23699,8444,91,1200
1551521635,800,276,33.89977,-118.24694,8444,91,1200
1551521655,800,216,33.89521,-118.25166,8444,82,1200
1551521663,700,216,33.89265,-118.25406,8444,82,1200
1551521686,700,144,33.88486,-118.24912,8444,75,1200
1551521695,700,131,33.88348,-118.24655,8444,69,1200
1551521702,700,117,33.88317,-118.24506,8444,69,1200
1551521711,700,122,33.88224,-118.24342,8444,61,1200
1551521718,699,111,33.88160,-118.23861,8444,60,1200
1551521738,700,84,33.88245,-118.22762,8444,89,1200
1551521747,700,81,33.88303,-118.22349,8444,89,1200
1551521754,700,78,33.88374,-118.21918,8444,89,1200
1551521767,700,75,33.88502,-118.21326,8444,89,1200
1551521774,700,73,33.88592,-118.20979,8444,89,1200
1551521784,700,72,33.88692,-118.20618,8444,89,1200
1551521790,700,69,33.88814,-118.20277,8444,89,1200
1551521803,700,65,33.88985,-118.20038,8444,89,1200
1551521812,800,65,33.89129,-118.19675,8444,89,1200
1551521818,800,56,33.89289,-118.19404,8444,85,1200
1551521824,800,48,33.89475,-118.19170,8444,83,1200
1551521835,800,34,33.89770,-118.18959,8444,85,1200
1551521844,800,38,33.89933,-118.18792,8444,75,1200
1551521850,800,31,33.90192,-118.18613,8444,77,1200
1551521862,800,24,33.90647,-118.18435,8444,78,1200
1551521882,800,24,33.91097,-118.18276,8444,78,1200
