snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565878757,1400,341,34.09950,-117.78162,16894,78,0000
1565878764,1400,350,34.10175,-117.78230,16894,81,0000
1565878770,1500,357,34.10440,-117.78258,16894,83,0000
1565878777,1500,359,34.10706,-117.78268,16894,85,0000
1565878792,1700,343,34.11314,-117.78352,16894,89,1206
1565878801,1800,329,34.11627,-117.78528,16894,93,1206
1565878852,2200,323,34.13387,-117.80250,2120,96,1206
1565878860,2200,323,34.13601,-117.80450,2120,96,1206
1565878873,2300,321,34.14056,-117.80864,2120,99,1206
1565878883,2400,321,34.14504,-117.81292,2120,100,1206
1565878897,2500,320,34.14993,-117.81773,2120,100,1206
1565878922,2700,317,34.15828,-117.82669,2120,101,1206
1565878934,2800,320,34.16281,-117.83134,2120,100,1206
1565878940,2800,321,34.16506,-117.83352,2120,100,1206
1565878946,2800,320,34.16734,-117.83571,2120,100,1206
1565878954,2900,321,34.16972,-117.83795,2120,101,1206
1565878960,2900,321,34.17209,-117.84016,2120,101,1206
1565878969,3000,321,34.17613,-117.84401,2120,101,1206
1565878975,3000,321,34.17824,-117.84597,2120,101,1206
1565878983,3000,321,34.18051,-117.84817,2120,101,1206
1565878992,3100,322,34.18487,-117.85230,2120,101,1206
1565879001,3100,322,34.18749,-117.85477,2120,101,1206
1565879012,3100,323,34.19202,-117.85897,2120,101,1206
1565879024,3200,322,34.19609,-117.86273,2120,102,1206
1565879033,3300,320,34.19988,-117.86636,2120,100,1206
1565879040,3300,320,34.20209,-117.86856,2120,100,1206
1565879048,3400,321,34.20534,-117.87164,2120,100,1206
1565879054,3400,323,34.20740,-117.87349,2120,100,1206
1565879064,3500,322,34.21040,-117.87632,2120,99,1206
1565879070,3600,321,34.21326,-117.87893,2120,99,1206
1565879102,3700,322,34.22567,-117.89005,5186,104,1206
1565879282,4300,275,34.24974,-117.98904,3021,106,1206
1565879294,4300,278,34.25057,-117.99630,3021,107,1206
1565879304,4400,275,34.25132,-118.00330,3021,106,1206
1565879311,4400,276,34.25165,-118.00684,3021,105,1206
1565879317,4400,275,34.25197,-118.01033,3021,104,1206
1565879324,4400,276,34.25225,-118.01360,3021,102,1206
1565879335,4500,276,34.25285,-118.02085,3021,102,1206
1565879341,4500,276,34.25314,-118.02412,3021,102,1206
1565879349,4600,277,34.25346,-118.02779,3021,102,1206
1565879360,4600,276,34.25413,-118.03475,3021,102,1206
1565879371,4700,273,34.25464,-118.04143,3021,105,1206
1565879378,4700,274,34.25487,-118.04490,3021,104,1206
1565879384,4700,276,34.25514,-118.04855,3021,103,1206
1565879390,4700,274,34.25546,-118.05218,3021,105,1206
1565879401,4800,273,34.25588,-118.05897,3021,105,1206
1565879409,4800,274,34.25610,-118.06267,3021,104,1206
1565879421,4900,274,34.25668,-118.06955,3021,104,1206
1565879427,4800,274,34.25706,-118.07478,3021,108,1206
1565879434,4800,274,34.25734,-118.07886,3021,109,1206
1565879445,4800,275,34.25784,-118.08498,3021,109,1206
1565879471,4800,281,34.25977,-118.10162,18854,110,1206
1565879487,4700,286,34.26156,-118.11070,18854,113,1206
1565879497,4700,288,34.26320,-118.11665,18854,117,1206
1565879506,4600,289,34.26510,-118.12300,18854,117,1206
1565879585,4000,286,34.27716,-118.17416,10520,121,1206
1565879632,3700,285,34.28366,-118.20499,20847,122,1206
1565879638,3700,285,34.28456,-118.20877,20847,122,1206
1565879703,3400,278,34.29332,-118.25190,16560,118,1206
1565879714,3300,272,34.29396,-118.25868,16560,119,1206
1565879723,3200,267,34.29396,-118.26479,16560,120,1206
1565879729,3200,266,34.29369,-118.26866,16560,121,1206
1565879739,3100,258,34.29263,-118.27578,16560,125,1206
1565879750,3000,256,34.29126,-118.28287,16560,127,1206
1565879759,3000,257,34.29015,-118.28940,16560,124,1206
1565879770,2900,264,34.28935,-118.29660,16560,124,1206
1565879779,2900,267,34.28898,-118.30341,16560,123,1206
1565879790,2800,269,34.28874,-118.31042,16560,120,1206
1565879800,2800,269,34.28865,-118.31715,16560,121,1206
1565879825,2600,281,34.28977,-118.33403,16560,119,1206
1565879831,2500,282,34.29039,-118.33755,16560,117,1206
1565879840,2400,282,34.29144,-118.34344,16560,117,1206
1565879851,2300,274,34.29243,-118.35074,16560,120,1206
1565879861,2300,258,34.29199,-118.35751,16560,121,1206
1565879870,2200,246,34.29015,-118.36389,16560,125,1206
1565879876,2100,243,34.28889,-118.36716,16560,124,1206
1565879885,2000,240,34.28618,-118.37320,16560,123,1206
1565879892,2000,244,34.28485,-118.37640,16560,122,1206
1565879901,1900,247,34.28256,-118.38251,16560,120,1206
1565879912,1800,244,34.28027,-118.38879,16560,122,1206
1565879920,1700,240,34.27781,-118.39445,16560,120,1206
1565879931,1600,232,34.27469,-118.40012,16560,112,1206
1565879942,1400,228,34.27120,-118.40509,16560,103,1206
1565879952,1400,227,34.26828,-118.40907,16560,89,1206
1565879963,1300,194,34.26528,-118.41202,16560,66,1206
1565879973,1200,135,34.26296,-118.41081,16560,55,1206
1565879982,1200,141,34.26133,-118.40881,16560,46,1206
1565879988,1100,149,34.26054,-118.40818,16560,39,1206
1565879997,1000,148,34.25928,-118.40733,16560,24,1206
1565880005,1000,147,34.25872,-118.40687,16560,9,1206
