snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557438542,500,58,33.92498,-118.21571,8444,100,0000
1557438554,600,69,33.92971,-118.20352,8444,112,0000
1557438568,600,69,33.93127,-118.20245,8444,112,1200
1557438583,600,69,33.93567,-118.19741,8444,112,1200
1557438600,600,100,33.94239,-118.18230,8444,151,1200
1557438611,600,34,33.94734,-118.18034,8444,146,1200
1557438620,600,34,33.95297,-118.17619,8444,146,1200
1557438630,600,28,33.95466,-118.17506,8444,135,1200
1557438651,600,28,33.95948,-118.17020,8444,135,1200
1557438663,700,28,33.96616,-118.16305,8444,135,1200
1557438692,699,187,33.96761,-118.16356,8444,101,1200
1557438732,700,238,33.96938,-118.16298,8444,62,1200
1557438763,600,227,33.96917,-118.16347,8444,61,1200
1557438774,600,227,33.96825,-118.16373,8444,61,1200
1557438787,599,227,33.96768,-118.16398,8444,61,1200
1557438794,600,227,33.96632,-118.16617,8444,61,1200
1557438824,600,225,33.96552,-118.16695,8444,60,1200
1557438831,643,225,33.96488,-118.16859,8444,60,1200
1557438838,700,229,33.96440,-118.16914,8444,52,1200
1557438847,700,202,33.96360,-118.16937,8444,39,1200
1557438854,699,166,33.96300,-118.16903,8444,31,1200
1557438864,600,118,33.96304,-118.16850,8444,22,1200
1557438888,600,242,33.96303,-118.16981,8444,12,1200
1557438928,700,258,33.96319,-118.17130,8444,14,1200
1557438955,700,216,33.96404,-118.17174,8444,13,1200
1557438964,699,216,33.96360,-118.17097,8444,13,1200
1557438986,700,31,33.96693,-118.16840,8444,25,1200
1557438994,700,19,33.96932,-118.16759,8444,39,1200
1557439003,718,13,33.97182,-118.16725,8444,51,1200
1557439014,800,7,33.97340,-118.16709,8444,62,1200
1557439022,800,7,33.97654,-118.16670,8444,62,1200
1557439035,800,4,33.98222,-118.16641,8444,69,1200
1557439042,800,4,33.98568,-118.16631,8444,69,1200
1557439052,800,1,33.98908,-118.16632,8444,81,1200
1557439074,900,348,34.00346,-118.16782,8444,106,1200
1557439080,900,351,34.00563,-118.16811,8444,107,1200
