snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550681757,2600,196,33.80109,-118.20195,8444,78,4713
1550681777,2700,182,33.79370,-118.20252,8444,78,4713
1550681798,2700,186,33.79089,-118.20263,8444,78,4713
1550681826,2700,173,33.77655,-118.20216,8444,87,4713
1550681874,2700,173,33.77280,-118.20182,8444,87,4713
1550681934,2900,173,33.76056,-118.19067,8444,87,4713
1550682065,2800,88,33.76715,-118.14046,8444,236,4713
1550682182,2900,88,33.77333,-118.06226,8444,236,4713
1550682230,2900,88,33.79830,-117.97488,8444,236,4713
1550682405,2800,88,33.80745,-117.94387,8444,236,4713
1550682555,2800,289,33.86150,-117.85076,8444,225,4713
1550682594,2900,289,33.92875,-117.80823,8444,225,4713
1550682617,2900,289,33.95676,-117.80805,8444,225,4713
1550682641,2800,289,33.97447,-117.80844,8444,225,4713
1550682662,3100,289,34.00085,-117.80708,8444,225,4713
1550683548,1050,96,33.95921,-118.08351,26826,50,0000
1550683830,1600,159,33.91527,-118.08227,8444,100,0000
1550683849,1700,163,33.91118,-118.08070,8444,92,0000
1550683856,2100,163,33.90335,-118.07725,8444,92,0000
1550683868,2255,163,33.89869,-118.07580,8444,90,0000
1550683880,2400,166,33.89452,-118.07483,8444,86,0257
1550683892,2400,173,33.89032,-118.07429,8444,77,0257
1550683901,2400,173,33.88860,-118.07421,8444,77,0257
1550683921,2500,178,33.87982,-118.07474,8444,78,0257
1550683944,2400,178,33.87056,-118.07507,8444,82,0257
1550683956,2400,176,33.86575,-118.07468,8444,85,0257
1550683965,2400,173,33.86286,-118.07416,8444,87,0257
1550683973,2400,171,33.85960,-118.07355,8444,88,0257
1550683984,2400,166,33.85538,-118.07240,8444,82,0257
1550683992,2399,164,33.85214,-118.07130,8444,81,0257
1550684000,2500,161,33.84948,-118.07018,8444,80,0257
1550684012,2500,161,33.84517,-118.06838,8444,80,0257
1550684029,2499,164,33.84119,-118.06724,8444,80,0257
1550684036,2500,164,33.83691,-118.06587,8444,80,0257
1550684050,2500,161,33.83297,-118.06443,8444,80,0257
1550684057,2500,163,33.82984,-118.06340,8444,80,0257
1550684064,2500,168,33.82648,-118.06276,8444,80,0257
1550684076,2500,168,33.82540,-118.06252,8444,80,0257
1550684090,2500,168,33.81913,-118.06140,8444,80,0257
1550684098,2500,168,33.81644,-118.06110,8444,80,0257
1550684121,2500,172,33.80544,-118.06010,8444,80,0257
1550684132,2400,174,33.80209,-118.05978,8444,84,0257
1550684149,2400,173,33.79737,-118.05904,8444,86,0257
1550684218,2400,173,33.79268,-118.05802,8444,86,0257
1550684277,2500,220,33.76484,-118.06306,8444,81,0257
1550684352,2499,220,33.75004,-118.06595,8444,81,0257
1550684488,2400,220,33.76148,-118.06340,8444,81,0257
1550684906,2300,220,33.77616,-118.05568,8444,81,0257
