snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558938013,400,244,34.05375,-118.23045,3021,37,0000
1558938019,475,271,34.05368,-118.23195,3021,51,0000
1558938027,525,271,34.05368,-118.23380,3021,60,0000
1558938035,625,289,34.05417,-118.23692,3021,66,0000
1558938044,700,306,34.05571,-118.23990,3021,73,0000
1558938051,775,307,34.05698,-118.24198,3021,72,0000
1558938059,850,312,34.05906,-118.24482,3021,77,1200
1558938065,875,315,34.06050,-118.24669,3021,81,1200
1558938072,900,316,34.06232,-118.24876,3021,84,1200
1558938084,975,312,34.06554,-118.25291,3021,83,1200
1558938095,1050,308,34.06851,-118.25718,3021,84,1200
1558938102,1100,307,34.06995,-118.25942,3021,84,1200
1558938114,1150,306,34.07281,-118.26412,3021,88,1200
1558938125,1200,309,34.07584,-118.26872,3021,89,1200
1558938132,1250,308,34.07744,-118.27113,3021,88,1200
1558938144,1325,307,34.08043,-118.27577,3021,87,1200
1558938154,1350,307,34.08331,-118.28035,3021,89,1200
1558938161,1350,306,34.08494,-118.28293,3021,90,1200
1558938167,1375,307,34.08643,-118.28533,3021,88,1200
1558938179,1500,305,34.08925,-118.28985,3021,83,1200
1558938185,1525,305,34.09058,-118.29215,3021,84,1200
1558938199,1600,306,34.09341,-118.29680,3021,85,1200
1558938209,1675,304,34.09611,-118.30145,3021,84,1200
1558938216,1725,304,34.09753,-118.30398,3021,84,1200
1558938229,1775,307,34.10023,-118.30840,3021,84,1200
1558938241,1825,306,34.10300,-118.31303,3021,87,1200
1558938253,1825,307,34.10608,-118.31789,3021,89,1200
1558938263,1850,307,34.10906,-118.32252,3021,88,1200
1558938270,1825,308,34.11064,-118.32493,3021,87,1200
1558938281,1850,315,34.11367,-118.32900,3021,84,1200
1558938288,1825,316,34.11539,-118.33099,3021,84,1200
1558938297,1850,320,34.11804,-118.33385,3021,80,1200
1558938303,1875,321,34.11978,-118.33553,3021,76,1200
1558938314,1875,324,34.12307,-118.33855,3021,77,1200
1558938322,1875,326,34.12486,-118.34002,3021,77,1200
1558938332,1875,329,34.12856,-118.34283,3021,76,1200
1558938340,1900,328,34.13042,-118.34415,3021,77,1200
1558938351,1825,328,34.13420,-118.34697,3021,81,1200
1558938357,1800,331,34.13612,-118.34831,3021,78,1200
1558938363,1775,331,34.13797,-118.34953,3021,77,1200
1558938369,1750,330,34.13992,-118.35084,3021,77,1200
1558938376,1700,331,34.14178,-118.35211,3021,77,1200
1558938382,1650,331,34.14365,-118.35331,3021,76,1200
1558938389,1600,328,34.14560,-118.35465,3021,77,1200
1558938398,1500,330,34.14926,-118.35717,3021,76,1200
1558938406,1450,328,34.15100,-118.35846,3021,74,1200
1558938413,1425,328,34.15279,-118.35980,3021,71,1200
1558938425,1375,331,34.15631,-118.36218,3021,71,1200
1558938437,1300,331,34.15989,-118.36447,3021,73,1200
1558938443,1275,338,34.16176,-118.36552,3021,73,1200
1558938450,1275,345,34.16469,-118.36664,3021,69,1200
1558938457,1275,345,34.16647,-118.36715,3021,67,1200
1558938465,1275,349,34.16934,-118.36796,3021,68,1200
1558938473,1300,354,34.17111,-118.36813,3021,65,1200
1558938480,1275,342,34.17367,-118.36876,3021,65,1200
1558938486,1275,330,34.17535,-118.36967,3021,64,1200
1558938493,1250,320,34.17684,-118.37099,3021,63,1200
1558938499,1275,315,34.17809,-118.37242,3021,61,1200
1558938505,1275,309,34.17925,-118.37399,3021,61,1200
1558938514,1275,306,34.18076,-118.37651,3021,62,1200
1558938523,1275,299,34.18222,-118.37909,3021,61,1200
1558938529,1300,291,34.18286,-118.38099,3021,61,1200
1558938535,1275,284,34.18337,-118.38296,3021,62,1200
1558938541,1275,279,34.18373,-118.38507,3021,63,1200
1558938548,1300,278,34.18405,-118.38716,3021,62,1200
1558938555,1300,274,34.18428,-118.39021,3021,62,1200
1558938561,1300,269,34.18433,-118.39220,3021,61,1200
1558938567,1300,268,34.18428,-118.39422,3021,60,1200
1558938573,1275,268,34.18424,-118.39646,3021,61,1200
1558938581,1300,267,34.18414,-118.39837,3021,57,1200
1558938593,1300,264,34.18391,-118.40229,3021,58,1200
1558938604,1325,265,34.18364,-118.40610,3021,56,1200
1558938611,1325,264,34.18355,-118.40807,3021,56,1200
1558938618,1325,257,34.18332,-118.40997,3021,57,1200
1558938627,1300,231,34.18219,-118.41264,3021,61,1200
1558938635,1325,202,34.18019,-118.41425,3021,64,1200
1558938642,1300,191,34.17824,-118.41485,3021,67,1200
1558938649,1325,181,34.17540,-118.41511,3021,66,1200
1558938657,1325,181,34.17352,-118.41518,3021,66,1200
1558938664,1325,178,34.17069,-118.41522,3021,67,1200
1558938671,1325,178,34.16878,-118.41511,3021,67,1200
1558938678,1300,177,34.16689,-118.41502,3021,67,1200
1558938689,1275,181,34.16318,-118.41496,3021,67,1200
1558938701,1250,180,34.15942,-118.41513,3021,65,1200
1558938710,1275,179,34.15672,-118.41507,3021,66,1200
1558938721,1275,180,34.15319,-118.41511,3021,67,1200
1558938728,1275,172,34.15119,-118.41493,3021,64,1200
1558938735,1275,159,34.14942,-118.41437,3021,66,1200
1558938744,1275,140,34.14700,-118.41264,3021,66,1200
1558938753,1300,126,34.14519,-118.41014,3021,67,1200
1558938762,1300,118,34.14369,-118.40727,3021,68,1200
1558938768,1300,104,34.14304,-118.40520,3021,68,1200
1558938788,1300,46,34.14434,-118.39783,3021,65,1200
1558938795,1325,27,34.14583,-118.39658,3021,63,1200
1558938802,1325,15,34.14751,-118.39588,3021,61,1200
1558938809,1325,6,34.14999,-118.39534,3021,58,1200
1558938815,1325,4,34.15155,-118.39512,3021,58,1200
1558938821,1325,2,34.15315,-118.39500,3021,58,1200
1558938827,1325,1,34.15485,-118.39495,3021,60,1200
1558938833,1300,1,34.15659,-118.39495,3021,60,1200
1558938839,1300,1,34.15826,-118.39491,3021,60,1200
1558938847,1300,359,34.15985,-118.39491,3021,59,1200
1558938879,1300,2,34.16860,-118.39479,3021,55,1200
1558938886,1300,358,34.17018,-118.39478,3021,54,1200
1558938898,1275,3,34.17320,-118.39462,3021,55,1200
1558938904,1275,2,34.17479,-118.39456,3021,55,1200
1558938916,1275,1,34.17781,-118.39451,3021,53,1200
1558938927,1275,3,34.18085,-118.39439,3021,54,1200
1558938933,1275,2,34.18229,-118.39428,3021,53,1200
1558938945,1275,1,34.18529,-118.39422,3021,50,1200
1558938953,1275,356,34.18666,-118.39433,3021,51,1200
1558938963,1250,356,34.18913,-118.39445,3021,54,1200
1558938995,1250,1,34.19746,-118.39472,2818,53,1200
1558939004,1250,37,34.19952,-118.39394,2818,51,1200
1558939011,1250,68,34.20030,-118.39250,2818,53,1200
1558939017,1250,83,34.20058,-118.39063,2818,53,1200
1558939025,1250,88,34.20076,-118.38799,2818,54,1200
1558939034,1250,88,34.20081,-118.38537,2818,54,1200
1558939041,1250,87,34.20086,-118.38347,2818,53,1200
1558939047,1250,88,34.20090,-118.38169,2818,55,1200
1558939059,1250,88,34.20099,-118.37802,2818,54,1200
1558939065,1250,90,34.20099,-118.37623,2818,54,1200
1558939077,1225,86,34.20103,-118.37236,2818,60,1200
1558939083,1225,78,34.20132,-118.37025,2818,60,1200
1558939089,1225,65,34.20186,-118.36844,2818,58,1200
1558939097,1225,40,34.20342,-118.36613,2818,57,1200
1558939107,1200,13,34.20565,-118.36493,2818,57,1200
1558939116,1225,338,34.20784,-118.36521,2818,53,1200
1558939122,1225,309,34.20895,-118.36631,2818,50,1200
1558939128,1225,282,34.20947,-118.36790,2818,50,1200
1558939136,1250,271,34.20956,-118.36968,2818,54,1200
1558939142,1275,266,34.20950,-118.37236,2818,56,1200
1558939148,1275,266,34.20946,-118.37427,2818,56,1200
1558939155,1300,267,34.20937,-118.37623,2818,56,1200
1558939165,1325,268,34.20933,-118.37906,2818,56,1200
1558939171,1325,269,34.20929,-118.38100,2818,61,1200
1558939183,1350,270,34.20923,-118.38509,2818,60,1200
1558939189,1375,272,34.20929,-118.38713,2818,60,1200
1558939200,1400,272,34.20946,-118.39097,2818,56,1200
1558939206,1400,270,34.20950,-118.39293,2818,56,1200
1558939212,1425,270,34.20947,-118.39474,2818,54,1200
1558939221,1425,271,34.20946,-118.39741,2818,56,1200
1558939227,1425,270,34.20946,-118.39932,2818,57,1200
1558939233,1425,267,34.20942,-118.40126,2818,57,1200
1558939239,1425,271,34.20942,-118.40315,2818,59,1200
1558939245,1400,271,34.20946,-118.40537,2818,63,1200
1558939251,1400,274,34.20956,-118.40738,2818,63,1200
1558939262,1400,273,34.20987,-118.41165,2818,62,1200
1558939269,1400,276,34.21003,-118.41368,2818,60,1200
1558939275,1400,279,34.21024,-118.41547,2818,59,1200
1558939282,1400,285,34.21069,-118.41765,2818,58,1200
1558939290,1400,310,34.21180,-118.42003,2818,57,1200
1558939296,1400,338,34.21315,-118.42100,2818,56,1200
1558939321,1400,74,34.21753,-118.41671,2818,57,1200
1558939327,1400,75,34.21794,-118.41482,2818,57,1200
1558939336,1400,78,34.21847,-118.41205,2818,58,1200
1558939342,1375,80,34.21878,-118.41013,2818,58,1200
1558939349,1375,83,34.21901,-118.40807,2818,57,1200
1558939356,1350,84,34.21915,-118.40623,2818,55,1200
1558939365,1375,88,34.21929,-118.40349,2818,55,1200
1558939371,1375,91,34.21925,-118.40162,2818,55,1200
1558939377,1375,88,34.21925,-118.39972,2818,55,1200
1558939389,1375,92,34.21925,-118.39611,2818,56,1200
1558939399,1375,89,34.21916,-118.39226,2818,59,1200
1558939405,1375,90,34.21920,-118.39016,2818,58,1200
1558939416,1375,93,34.21907,-118.38626,2818,60,1200
1558939423,1375,94,34.21893,-118.38430,2818,61,1200
1558939436,1375,94,34.21869,-118.38014,2818,60,1200
1558939442,1375,94,34.21857,-118.37814,2818,59,1200
1558939451,1375,79,34.21864,-118.37540,2818,54,1200
1558939459,1375,26,34.22008,-118.37326,2818,53,1200
1558939465,1375,348,34.22144,-118.37317,2818,50,1200
1558939476,1350,301,34.22297,-118.37477,2818,50,1200
1558939484,1350,280,34.22365,-118.37723,2818,50,1200
1558939493,1350,271,34.22376,-118.37981,2818,51,1200
1558939499,1375,270,34.22381,-118.38152,2818,53,1200
1558939522,1375,272,34.22383,-118.38783,2818,55,1200
1558939528,1375,272,34.22392,-118.38963,2818,56,1200
1558939537,1375,272,34.22404,-118.39336,2818,57,1200
1558939544,1400,268,34.22404,-118.39537,2818,58,1200
1558939550,1400,269,34.22400,-118.39737,2818,58,1200
1558939557,1400,269,34.22395,-118.39943,2818,58,1200
1558939568,1400,266,34.22381,-118.40326,2818,58,1200
1558939574,1425,267,34.22369,-118.40532,2818,59,1200
